timestamp,interval_seconds
1771955707.829076,0.962937
1771955708.866774,1.037860
1771955709.696940,0.830167
1771955710.639783,0.942843
1771955711.876388,1.236601
1771955712.552295,0.675885
1771955713.309927,0.757658
1771955714.041092,0.731163
1771955715.246025,1.204928
1771955716.130114,0.884096
1771955716.919210,0.789084
1771955717.699214,0.780022
1771955718.763277,1.064062
1771955719.509110,0.745813
1771955720.249896,0.740806
1771955721.053751,0.803849
1771955722.201009,1.147252
1771955723.255400,1.054383
1771955724.040688,0.785308
1771955724.912832,0.872145
1771955726.048021,1.135179
1771955727.292511,1.244497
1771955728.209632,0.917101
1771955729.101826,0.892211
1771955730.141682,1.039842
1771955731.084897,0.943175
1771955731.966909,0.882068
1771955732.896199,0.929290
1771955734.046974,1.150677
1771955734.866564,0.819689
1771955735.849425,0.982853
1771955736.905279,1.055858
1771955738.084765,1.179490
1771955739.044710,0.959947
1771955740.580575,1.535854
1771955741.733463,1.152897
1771955742.969198,1.235719
1771955743.880344,0.911161
1771955744.746388,0.866048
1771955745.533334,0.786943
1771955746.669468,1.136124
1771955747.483350,0.813891
1771955748.279547,0.796199
1771955749.157341,0.877797
1771955750.137543,0.980194
1771955751.136576,0.999037
1771955752.000589,0.864014
1771955752.936837,0.936232
1771955753.949008,1.012182
1771955754.646718,0.697713
1771955755.391494,0.744781
1771955756.156405,0.764906
1771955757.228089,1.071679
1771955759.467262,2.239180
1771955760.087952,0.620693
1771955761.040676,0.952723
1771955761.850445,0.809766
1771955762.955405,1.104962
1771955763.734026,0.778622
1771955764.531435,0.797404
1771955765.282293,0.750862
1771955766.441557,1.159261
1771955767.248475,0.806907
1771955768.039633,0.791168
1771955768.773032,0.733404
1771955769.903728,1.130693
1771955770.777055,0.873328
1771955771.617566,0.840516
1771955772.460914,0.843345
1771955773.839293,1.378378
1771955774.641195,0.801898
1771955775.485693,0.844496
1771955776.426786,0.941095
1771955777.580695,1.153908
1771955778.390470,0.809779
1771955779.254066,0.863594
1771955780.053392,0.799329
1771955781.449672,1.396270
1771955782.067663,0.618001
1771955782.870357,0.802692
1771955783.710672,0.840317
1771955785.048696,1.338010
1771955785.881098,0.832412
1771955786.654904,0.773812
1771955787.476375,0.821469
1771955788.688789,1.212412
1771955789.534694,0.845910
1771955790.298438,0.763742
1771955791.380562,1.082119
1771955794.154024,2.773456
1771955794.900558,0.746543
1771955795.824817,0.924257
1771955796.750327,0.925503
1771955797.747390,0.997067
1771955798.697674,0.950281
1771955799.471189,0.773522
1771955800.328899,0.857708
1771955801.271199,0.942302
1771955802.151099,0.879904
1771955803.001657,0.850537
1771955803.902861,0.901224
1771955805.135239,1.232378
1771955805.883845,0.748606
1771955806.800453,0.916602
1771955807.653347,0.852902
1771955808.786799,1.133433
1771955809.615269,0.828485
1771955810.466470,0.851201
1771955811.205366,0.738897
1771955812.355314,1.149949
1771955813.274539,0.919224
1771955814.081537,0.806996
1771955814.967330,0.885795
1771955816.090784,1.123455
1771955817.028138,0.937349
1771955817.873138,0.845007
1771955818.584675,0.711532
1771955819.832452,1.247775
1771955820.695263,0.862816
1771955821.510998,0.815732
1771955822.324761,0.813765
