evolution rate,geometric mean length lived,geometric mean species population time
0.056,104.0,113.99999999999999
0.062,89.0,1821.0
0.073,479.0,6266.999999999999
0.077,326.0,2623.0
0.083,434.0,1038.9999999999998
0.085,716.0000000000001,19028.000000000007
0.093,345.0,6645.0
0.097,226.96966998239964,2679.121937044292
0.1,675.0000000000001,9097.999999999998
0.101,210.0,721.0
0.104,493.34166659628505,9005.867198665539
0.109,213.4713095476767,1129.8707890728035
0.111,292.0,2424.9999999999995
0.113,434.0,32763.00000000002
0.115,119.0,409.99999999999994
0.126,434.0,17057.0
0.127,88.91006692158093,106.32497354808041
0.137,149.0,413.99999999999994
0.143,2587.4568254365718,197254.0462451851
0.157,1303.9999999999998,53268.00000000001
0.16,64.0,83.0
0.167,4001.0,319943.9536341096
0.177,759.9999999999998,16353.999999999993
0.178,4001.0,236416.99999999997
0.201,138.0,280.0
0.202,1611.3533227192238,59491.14480335463
0.219,380.0,2537.0000000000005
0.225,4001.0,205251.00000000006
0.226,93.0,95.0
0.227,143.0,311.0
0.232,187.0,215.0
0.237,2652.1233003011007,103604.30197631751
0.24,438.0,12277.0
0.25,76.0,87.0
0.251,218.00000000000003,304.0
0.252,199.0,828.9999999999998
0.254,507.0,2902.9999999999995
0.257,95.0,150.0
0.26,290.14651471282576,2736.319608525291
0.272,302.15889859476255,4479.075239376985
0.274,78.0,105.0
0.277,282.0,466.0000000000001
0.279,84.0,99.0
0.281,102.0,108.0
0.286,177.0,256.0
0.288,101.0,108.0
0.298,94.0,107.0
0.302,93.0,155.0
0.312,90.0,101.0
0.318,97.0,106.0
0.322,79.0,138.0
0.324,101.29165809680478,144.13188405068462
0.325,68.0,105.0
0.331,162.0,368.99999999999994
0.335,153.0,213.0
0.337,104.0,281.0
0.339,92.0,151.0
0.343,83.0,103.0
0.345,97.0,103.0
0.353,324.0,4149.999999999999
0.365,97.0,1055.0
0.366,77.0,100.0
0.369,261.0,2970.0
0.371,729.0000000000001,31577.999999999993
0.373,391.99999999999994,2633.0
0.375,139.0,469.00000000000006
0.385,217.0,745.0000000000001
0.39,95.0,105.0
