evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,225.0,12301.0
0.054,79.0,86.0
0.063,650.0,6869.0
0.065,97.0,191.0
0.072,274.0,779.0
0.089,313.0,388.0
0.106,149.0,204.0
0.13,464.0,14356.0
0.132,1270.0,46156.0
0.141,1262.0,48400.0
0.145,480.0,22739.0
0.158,58.0,81.0
0.159,117.0,340.0
0.167,4001.0,274071.0
0.171,77.0,92.0
0.178,4001.0,275089.0
0.185,559.0,5174.0
0.201,158.0,273.0
0.26,165.0,1149.0
0.272,182.0,1185.0
0.307,464.0,18323.0
0.319,98.0,145.0
0.32,82.5,107.5
0.353,1173.0,18319.0
0.369,125.0,228.0
0.377,112.5,249.5
0.384,95.0,114.0
0.385,96.0,97.0
