evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,225.0,12301.0
0.054,79.0,86.0
0.056,221.0,3703.0
0.063,650.0,6869.0
0.065,97.0,191.0
0.072,274.0,779.0
0.089,313.0,388.0
0.094,315.0,13126.0
0.106,149.0,204.0
0.124,192.0,592.0
0.126,65.0,67.0
0.13,464.0,14356.0
0.132,1270.0,46156.0
0.133,351.0,2632.0
0.134,97.0,152.0
0.141,1262.0,48400.0
0.143,4001.0,301713.0
0.145,480.0,22739.0
0.155,4001.0,272162.5
0.158,58.0,81.0
0.159,117.0,340.0
0.167,4001.0,274071.0
0.171,77.0,92.0
0.178,4001.0,275089.0
0.185,559.0,5174.0
0.19,1008.0,20586.0
0.201,158.0,273.0
0.202,1790.0,69852.0
0.213,2032.5,134129.0
0.217,64.0,111.0
0.236,375.0,5212.0
0.237,1281.0,47025.0
0.26,165.0,1149.0
0.272,182.0,1185.0
0.294,611.0,4107.0
0.307,464.0,18323.0
0.319,98.0,145.0
0.32,82.5,107.5
0.332,80.0,97.0
0.353,1173.0,18319.0
0.359,101.0,111.0
0.369,125.0,228.0
0.377,357.75,11934.5
0.384,95.0,114.0
0.385,96.0,97.0
