evolution rate,geometric mean length lived,geometric mean species population time
0.05,3510.0335301143255,238227.1478760193
0.062,3487.2150017767362,212219.22151381665
0.064,430.99999999999994,1038.9999999999998
0.072,81.0,85.0
0.073,3010.3438659554677,195815.66207075922
0.08,208.0,297.0
0.084,135.0,145.0
0.085,2719.9300201137285,127198.1779343124
0.094,110.00000000000001,112.00000000000001
0.097,2197.919410089619,103741.8498925424
0.099,426.99999999999994,562.0
0.102,169.0,717.0
0.108,2413.4611312385678,96062.59525269816
0.111,108.0,292.0
0.117,549.0,1991.0
0.118,124.0,139.0
0.12,3231.2239942836195,201475.29647935316
0.132,2021.7425606493584,112959.97235605476
0.137,524.0,2157.0000000000005
0.14,129.0,147.0
0.143,3556.7631779480266,210760.10950988124
0.154,96.0,98.0
0.155,3910.0895770441875,245043.1635788073
0.158,192.0,2532.0000000000005
0.162,80.0,93.0
0.167,2630.464968946208,96069.84172642049
0.178,1580.4071958785516,57391.628011769266
0.181,69.0,82.0
0.182,103.0,107.0
0.19,1247.9569202076748,26523.000315542107
0.202,1168.1080608343868,32307.457354018625
0.204,92.0,96.0
0.205,350.0,2043.0
0.206,179.0,305.99999999999994
0.209,459.0,5023.0
0.211,93.0,112.99999999999999
0.213,1413.6917143660644,36782.829927297615
0.221,1121.0,4197.999999999999
0.225,1539.1437467510125,54454.23831342187
0.237,1694.7829885270057,47237.12724254559
0.238,214.0,399.0
0.242,167.0,196.0
0.243,253.9212476339859,361.1232476592998
0.244,87.0,247.00000000000003
0.248,1602.0,20036.0
0.252,85.0,98.0
0.254,774.9999999999999,1765.9999999999995
0.26,787.3479163325602,15863.884282077965
0.261,1939.0000000000005,73780.0
0.263,89.0,271.0
0.272,1547.2242498241444,36206.88537748469
0.281,88.0,102.0
0.282,105.0,398.0
0.283,889.0,13073.000000000002
0.293,223.0,560.0
0.295,364.00000000000006,7746.999999999997
0.297,269.0,1000.9999999999998
0.307,904.1391632319751,17842.750993325255
0.313,114.99999999999999,141.0
0.317,259.0,705.9999999999999
0.318,1883.0655309157319,33522.177046453166
0.324,222.00000000000003,639.0
0.33,1588.2415785739122,51539.64293614605
0.342,741.0000000000001,7459.0
0.346,201.87124609512867,336.41640863667755
0.349,116.44741302407711,197.7473135089324
0.356,127.0,149.0
0.365,69.0,176.0
0.366,721.0,24580.00000000001
0.371,82.0,83.0
0.372,137.0,148.0
0.381,88.0,96.0
0.384,90.0,94.0
