timestamp,interval_seconds
1774577030.778218,0.984332
1774577031.626631,0.848569
1774577032.922677,1.296040
1774577033.593057,0.670392
1774577034.664927,1.071871
1774577035.374804,0.709847
1774577036.630624,1.255848
1774577037.192106,0.561458
1774577038.477136,1.285058
1774577039.170860,0.693635
1774577040.127890,0.957121
1774577040.651695,0.523797
1774577041.777774,1.126083
1774577042.578454,0.800665
1774577044.047973,1.469524
1774577045.489760,1.441796
1774577047.217537,1.727759
1774577048.641328,1.423811
1774577050.016709,1.375372
1774577051.389977,1.373254
1774577052.469279,1.079321
1774577053.229301,0.760029
1774577053.797158,0.567857
1774577055.028495,1.231333
1774577055.556955,0.528465
1774577057.081857,1.524873
1774577057.988982,0.907154
1774577059.579467,1.590479
1774577060.833148,1.253681
1774577062.643946,1.810801
1774577063.743804,1.099855
1774577065.093744,1.349929
1774577065.943101,0.849372
1774577067.381344,1.438239
1774577068.626747,1.245401
1774577070.238609,1.611859
1774577070.960430,0.721825
1774577072.269690,1.309258
1774577073.020380,0.750694
1774577074.097726,1.077342
1774577075.458122,1.360395
1774577076.876934,1.418798
1774577078.632950,1.756031
1774577080.159405,1.526459
1774577081.412172,1.252774
1774577082.116005,0.703825
1774577083.612895,1.496893
1774577084.823822,1.210925
1774577086.545670,1.721845
1774577088.177369,1.631703
1774577089.787105,1.609711
1774577091.136580,1.349497
1774577092.722237,1.585660
1774577093.729513,1.007274
1774577095.063335,1.333825
1774577096.368901,1.305569
1774577098.116940,1.748031
1774577099.601874,1.484933
1774577101.277381,1.675509
1774577102.145076,0.867696
1774577103.160130,1.015049
1774577103.828811,0.668689
1774577104.509984,0.681176
1774577105.416932,0.906941
1774577106.014623,0.597695
1774577107.425156,1.410528
1774577108.332400,0.907234
1774577109.345629,1.013244
1774577109.990339,0.644708
1774577111.129487,1.139149
1774577111.642450,0.512966
1774577112.996111,1.353653
1774577113.846936,0.850840
