evolution rate,geometric mean length lived,geometric mean species population time
0.051,1450.0,162373.99999999997
0.058,1145.0,13644.000000000005
0.064,3499.999999999999,114079.00000000001
0.084,3499.999999999999,63923.00000000002
0.087,3499.999999999999,191024.00000000006
0.09,3499.999999999999,282681.00000000006
0.097,801.0,22751.000000000004
0.105,60.0,77.0
0.123,301.0,9569.000000000002
0.124,3499.999999999999,251310.0000000001
0.127,3499.999999999999,125458.11311350096
0.129,501.0,15090.000000000004
0.13,681.0,3605.9999999999995
0.14,3499.999999999999,134068.99999999997
0.141,1946.9999999999995,45175.0
0.154,701.0,23024.999999999996
0.156,3499.999999999999,134327.99999999997
0.164,1567.9999999999998,13782.999999999996
0.166,798.1340739499847,15879.894206196712
0.167,3499.999999999999,242070.00000000003
0.17,1773.9999999999998,25572.0
0.171,3499.999999999999,81635.00000000003
0.176,1601.0000000000005,30447.000000000004
0.195,2432.7967444897654,103353.53808167376
0.199,308.0227264342681,1826.331295247387
0.2,1290.0,20185.000000000004
0.213,1559.0000000000002,25259.000000000007
0.219,310.0,3188.0
0.22,3499.999999999999,52229.00000000001
0.226,542.0,745.0000000000001
0.227,619.0,13778.000000000005
0.233,973.4063899523161,24075.496173495576
0.234,1161.0,14880.000000000007
0.239,1067.9999999999998,11238.0
0.24,1401.0000000000002,37315.0
0.243,1430.0,24532.000000000004
0.245,1397.0,27158.00000000001
0.25,3499.999999999999,217788.0
0.251,302.0,5123.999999999999
0.27,401.0,4071.000000000001
0.29,62.0,571.0
0.292,65.0,557.0
0.302,449.0,722.0
0.303,501.0,6604.000000000001
0.306,413.99999999999994,11723.999999999995
0.311,398.0,3904.0000000000005
0.325,383.00000000000006,3918.0
0.33,501.0,9693.999999999996
0.342,876.0,17675.000000000004
0.35,1141.0000000000002,68985.99999999999
0.364,94.0,811.9999999999999
