evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260807.0
0.062,2842.8,186891.8
0.069,122.0,163.0
0.07,146.0,630.0
0.073,2444.6,147428.2
0.075,335.0,1686.0
0.082,386.5,5169.5
0.085,3961.0,287971.5
0.09,101.0,108.0
0.097,4001.0,287311.6666666667
0.106,87.0,98.0
0.108,3310.75,239720.75
0.117,68.0,81.0
0.12,3216.0,222424.0
0.126,128.0,454.0
0.132,3451.3333333333335,243351.66666666666
0.138,335.0,21352.0
0.143,2494.5,157690.5
0.155,3478.1666666666665,238117.5
0.156,74.0,82.0
0.165,335.0,1616.0
0.167,3672.8888888888887,245321.44444444444
0.171,97.0,98.0
0.172,102.0,193.0
0.178,2740.5,176178.33333333334
0.19,2501.5,146337.5
0.202,4001.0,286204.0
0.208,164.0,467.0
0.213,2038.25,157534.75
0.224,94.0,151.0
0.225,3967.5,273967.0
0.237,3293.25,235634.75
0.238,117.0,177.0
0.246,92.0,108.0
0.248,1670.0,17471.0
0.264,190.0,492.0
0.27,91.0,110.0
0.272,2575.5,143260.0
0.278,370.0,2089.0
0.279,368.0,490.0
0.283,859.0,24494.666666666668
0.295,757.6666666666666,31014.0
0.306,96.0,147.0
0.307,1444.0,27546.0
0.318,905.25,23666.75
0.33,1732.6666666666667,47992.666666666664
0.336,234.0,511.0
0.341,94.0,113.0
0.342,1718.0,26173.0
0.344,110.0,181.0
0.353,1164.0,24971.0
0.365,1804.0,49308.5
0.366,101.0,102.0
0.388,2027.0,53070.0
0.399,70.5,77.5
