evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2991.0,190901.33333333334
0.07,146.0,630.0
0.073,1178.5,54547.0
0.082,335.0,3882.0
0.085,4001.0,290404.0
0.108,4001.0,318568.0
0.117,68.0,81.0
0.12,2038.5,129166.5
0.132,2352.0,162539.0
0.156,74.0,82.0
0.167,3262.75,203761.25
0.172,122.0,277.0
0.178,3146.5,199812.5
0.19,1121.0,26925.0
0.202,4001.0,285634.5
0.208,164.0,467.0
0.213,4001.0,296954.0
0.225,3934.0,254401.0
0.238,117.0,177.0
0.272,1150.0,23702.0
0.283,1034.0,19605.0
0.295,964.5,43797.0
0.318,997.0,33970.0
0.344,110.0,181.0
0.353,1164.0,24971.0
0.366,101.0,102.0
