evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3243.5,215149.0
0.069,122.0,163.0
0.07,146.0,630.0
0.073,2589.75,161405.75
0.082,335.0,3882.0
0.085,3961.0,287971.5
0.09,101.0,108.0
0.097,4001.0,294241.0
0.108,4001.0,318568.0
0.117,68.0,81.0
0.12,3019.75,211048.25
0.126,128.0,454.0
0.132,3341.4,231068.8
0.138,335.0,21352.0
0.143,988.0,36722.0
0.155,3216.75,209090.75
0.156,74.0,82.0
0.167,3508.8333333333335,221447.0
0.171,97.0,98.0
0.172,122.0,277.0
0.178,2845.25,188302.0
0.19,2561.0,157719.0
0.202,4001.0,285634.5
0.208,164.0,467.0
0.213,2032.0,148521.0
0.224,94.0,151.0
0.225,3967.5,273967.0
0.237,2585.5,189133.5
0.238,117.0,177.0
0.246,92.0,108.0
0.248,1670.0,17471.0
0.27,91.0,110.0
0.272,2575.5,143260.0
0.278,370.0,2089.0
0.279,368.0,490.0
0.283,782.0,20530.0
0.295,757.6666666666666,31014.0
0.306,96.0,147.0
0.307,1444.0,27546.0
0.318,1062.0,28240.5
0.33,3398.0,96228.0
0.336,234.0,511.0
0.341,94.0,113.0
0.344,110.0,181.0
0.353,1164.0,24971.0
0.365,2094.0,54301.0
0.366,101.0,102.0
0.388,2027.0,53070.0
0.399,103.0,113.0
