evolution rate,geometric mean length lived,geometric mean species population time
0.052,105.0,107.0
0.053,839.0,3946.000000000001
0.055,133.19969248456812,266.350058273265
0.056,599.9366633237212,4045.664345938748
0.057,561.7721958231824,12702.428114340966
0.058,92.0,103.0
0.059,758.946638440411,5038.860089345603
0.06,76.0,94.0
0.061,625.6772330842797,6058.9751608667275
0.064,188.0,264.0
0.065,2126.9999999999995,127952.99999999997
0.07,294.0,896.7574923021273
0.073,129.49131244990917,175.3653329481058
0.077,4626.426050419483,133057.09561312388
0.082,649.9999999999999,9454.848544529945
0.083,114.99999999999999,115.99999999999999
0.085,154.0,925.0000000000002
0.088,2202.934717066147,67605.10902773881
0.089,526.4811723691589,2372.6665080415232
0.09,86.0,94.0
0.091,404.8999876512718,2478.25543477665
0.092,4310.999999999999,100899.00000000003
0.093,1914.9999999999995,38990.00000000001
0.099,2602.9999999999995,74645.99999999997
0.102,76.53757247260981,100.0499875062461
0.103,318.0,3628.000000000001
0.104,4772.999999999999,141294.0
0.105,262.9961976911453,1484.7706893658699
0.107,304.4066292128782,2100.709667557516
0.108,62.0,76.0
0.11,64.0,75.0
0.111,6345.000000000003,235581.99999999997
0.113,122.0,413.99999999999994
0.115,81.0,82.0
0.117,756.0,6527.333682293256
0.118,1007.2363178519724,22204.107030006868
0.119,7328.000000000003,181103.99999999997
0.121,216.0,3552.000000000001
0.122,118.0,250.99999999999997
0.123,85.0,199.0
0.125,105.0,143.0
0.126,215.0,391.99999999999994
0.129,93.33809511662427,157.1114254279427
0.131,254.0,866.0
0.132,739.0,16007.999999999996
0.133,80.75371004753605,120.68579546089624
0.134,1284.5232578665127,13193.56559084768
0.135,837.0000000000001,10579.999999999998
0.136,92.0,147.0
0.137,153.0,268.0
0.141,581.9999999999999,2854.0000000000005
0.143,59.0,106.0
0.146,1689.0,67952.99999999999
0.147,2581.0,48402.00000000001
0.148,1355.9999999999998,24822.00000000001
0.149,4771.79211617606,110524.40910043356
0.152,126.0,890.0
0.153,56.99999999999999,61.0
0.159,145.16886718577092,386.82554207290923
0.162,269.0,955.0000000000001
0.163,14999.999999999996,590788.0000000002
0.164,3829.0000000000005,118283.00000000001
0.165,596.3690132795299,11178.763616786971
0.168,7797.000000000001,210779.0000000001
0.169,5206.0,93783.00000000001
0.171,93.0,146.0
0.172,104.13085179760368,190.78437120113557
0.176,393.0,2280.0
0.179,71.77743377970545,166.40312497065673
0.18,118.0,142.0
0.182,368.38431019792364,2269.002423974024
0.183,99.26446988534225,259.10764099112936
0.186,557.5724863817937,5746.3464542588745
0.187,102.0,106.0
