evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,624.0,66466.0
0.052,723.0,21829.0
0.053,554.5,40000.0
0.054,64.0,87.0
0.062,997.0,51068.0
0.064,387.0,36571.0
0.065,864.0,17312.0
0.069,171.0,4301.0
0.07,336.5,13980.5
0.071,539.0,15621.0
0.073,414.0,25285.333333333332
0.074,541.0,35753.5
0.075,624.0,87548.0
0.076,381.0,37242.0
0.081,652.0,87023.0
0.083,360.0,18158.0
0.084,721.0,20680.0
0.085,301.0,25638.0
0.086,307.3333333333333,11919.333333333334
0.088,429.0,2396.0
0.09,361.5,10000.5
0.094,350.0,1107.0
0.097,213.5,17740.5
0.098,624.0,47013.0
0.099,1248.0,89856.0
0.1,1208.0,75183.0
0.101,330.0,7583.0
0.104,588.0,10975.0
0.105,135.0,205.0
0.106,87.0,138.0
0.108,203.0,1253.0
0.11,425.0,3874.0
0.111,624.0,35033.0
0.114,90.0,99.0
0.115,540.0,4626.0
0.119,186.5,1612.5
0.121,144.0,590.0
0.123,136.0,142.0
0.124,21.0,26.0
0.125,643.0,116159.8
0.126,624.0,20331.0
0.127,185.0,500.0
0.131,807.0,6262.0
0.133,87.0,156.0
0.136,250.0,1683.0
0.137,624.0,140385.0
0.138,310.6666666666667,7297.666666666667
0.139,513.0,80540.0
0.14,624.0,42231.0
0.143,695.0,29288.0
0.144,103.0,109.0
0.145,624.0,34983.0
0.146,111.5,1054.0
0.148,460.0,12464.5
0.149,502.0,9704.0
0.15,1875.0,145375.0
0.151,106.0,323.0
0.153,156.5,474.5
0.154,146.0,250.0
0.155,479.0,17012.0
0.156,1865.0,223326.0
0.16,696.0,17893.0
0.161,671.0,75142.0
0.164,103.0,113.0
0.165,746.0,9351.0
0.166,188.0,995.0
0.168,89.0,105.0
0.169,131.0,215.0
0.172,743.0,34919.0
0.173,80.0,135.0
0.175,3270.0,204304.0
0.178,130.0,327.0
0.179,825.0,34373.0
0.18,454.0,11259.0
0.181,4001.0,338167.0
0.183,80.0,144.0
0.184,446.0,6195.5
0.186,183.0,298.0
0.188,1248.0,81031.0
0.19,179.5,4670.0
0.191,306.0,4985.0
0.194,119.0,172.0
0.196,1316.3333333333333,100537.33333333333
0.197,1399.3333333333333,88242.0
0.199,198.0,544.0
0.2,76.0,99.0
0.204,186.0,1650.0
0.205,98.0,100.0
0.206,62.0,88.0
0.208,288.0,12396.0
0.21,92.0,100.0
0.211,124.0,167.0
0.212,4001.0,255004.0
0.213,925.0,35963.5
0.215,353.0,14972.0
0.217,1457.0,125657.0
0.219,105.0,203.0
0.224,102.0,186.0
0.225,102.0,467.0
0.226,256.0,9268.0
0.229,624.0,39765.0
0.232,2571.0,261570.0
0.236,213.0,595.0
0.238,293.5,4606.0
0.24,71.0,97.5
0.241,669.0,43156.0
0.242,128.0,150.0
0.243,310.0,2895.0
0.245,106.0,108.0
0.246,123.0,603.0
0.255,140.5,448.5
0.257,186.0,362.0
0.259,1846.5,154021.5
0.262,976.0,96841.0
0.263,3838.0,245392.0
0.265,410.0,34315.0
0.27,246.0,2421.0
0.272,78.5,378.5
0.275,70.0,96.0
0.28,149.0,2104.0
0.282,177.0,1045.5
0.285,104.0,174.0
0.288,204.0,1469.0
0.29,471.0,10361.0
0.291,2391.0,130097.0
0.293,512.0,11739.0
0.295,158.0,209.0
0.3,386.0,7108.5
0.301,1619.0,92465.0
0.303,624.0,10925.0
0.307,85.33333333333333,687.3333333333334
0.312,73.0,146.0
0.314,1104.0,69139.0
0.316,551.5,16136.0
0.318,1488.0,140389.0
0.319,705.0,16293.0
0.322,706.0,15037.0
0.323,152.66666666666666,1221.6666666666667
0.325,359.0,3986.0
0.328,128.0,252.0
0.335,93.0,100.0
0.336,341.3333333333333,7888.333333333333
0.338,101.0,112.0
0.34,744.0,24010.0
0.341,91.0,147.0
0.344,753.0,50637.0
0.345,351.5,44721.0
0.346,78.0,177.0
0.347,89.0,100.0
0.35,194.0,861.0
0.352,590.0,23234.0
0.353,107.0,189.5
0.354,571.0,29262.0
0.356,119.5,172.0
0.359,87.0,97.0
0.36,1046.0,80203.0
0.363,189.5,1421.0
0.365,76.0,85.0
0.369,493.0,12266.0
0.374,84.0,211.0
0.375,112.0,232.0
0.377,117.0,266.0
0.378,97.0,176.5
0.382,94.0,115.0
0.383,167.5,825.5
0.385,280.0,8852.0
0.388,540.0,17111.0
0.389,362.5,11359.0
0.391,99.0,236.0
0.393,234.66666666666666,9958.333333333334
0.394,97.0,204.0
0.395,585.0,60027.5
0.396,69.0,90.0
0.397,324.0,2171.0
0.398,179.0,997.0
