evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,723.0,21829.0
0.053,365.0,19320.0
0.064,387.0,36571.0
0.069,171.0,4301.0
0.071,539.0,15621.0
0.073,434.5,15818.5
0.074,541.0,35753.5
0.075,624.0,87548.0
0.076,381.0,37242.0
0.083,360.0,18158.0
0.086,664.0,33946.0
0.088,429.0,2396.0
0.09,520.0,19718.0
0.097,54.0,98.0
0.099,1248.0,89856.0
0.104,588.0,10975.0
0.106,87.0,138.0
0.108,203.0,1253.0
0.111,624.0,35033.0
0.119,187.0,593.0
0.121,130.0,952.0
0.123,136.0,142.0
0.125,655.6666666666666,111976.66666666667
0.126,624.0,20331.0
0.127,185.0,500.0
0.133,87.0,156.0
0.138,350.5,9242.0
0.139,513.0,80540.0
0.143,628.0,41888.0
0.145,624.0,34983.0
0.146,80.0,92.0
0.15,1875.0,145375.0
0.151,106.0,323.0
0.153,204.0,801.0
0.154,146.0,250.0
0.16,696.0,17893.0
0.161,539.0,125795.0
0.164,103.0,113.0
0.165,746.0,9351.0
0.166,188.0,995.0
0.169,131.0,215.0
0.178,130.0,327.0
0.18,93.0,102.0
0.183,80.0,144.0
0.184,430.0,1171.0
0.186,287.0,507.0
0.188,1248.0,81031.0
0.19,294.0,8638.0
0.194,119.0,172.0
0.197,75.0,101.0
0.2,76.0,99.0
0.204,186.0,1650.0
0.205,98.0,100.0
0.211,124.0,167.0
0.213,1018.6666666666666,45067.666666666664
0.215,353.0,14972.0
0.217,2821.0,251199.0
0.219,105.0,203.0
0.224,134.0,284.0
0.229,624.0,39765.0
0.232,2571.0,261570.0
0.236,213.0,595.0
0.238,495.0,8765.0
0.24,64.0,104.0
0.241,76.0,99.0
0.242,128.0,150.0
0.246,123.0,603.0
0.255,152.0,629.0
0.257,186.0,362.0
0.259,570.0,21619.0
0.262,976.0,96841.0
0.272,78.5,378.5
0.282,112.0,142.0
0.288,204.0,1469.0
0.29,471.0,10361.0
0.291,2391.0,130097.0
0.295,158.0,209.0
0.3,162.0,772.0
0.303,624.0,10925.0
0.307,70.0,736.0
0.316,96.0,97.0
0.318,1488.0,140389.0
0.319,705.0,16293.0
0.323,188.5,1781.5
0.336,127.0,141.0
0.338,101.0,112.0
0.345,573.0,88821.0
0.346,78.0,177.0
0.347,89.0,100.0
0.354,571.0,29262.0
0.363,189.5,1421.0
0.369,493.0,12266.0
0.375,112.0,232.0
0.378,78.0,91.0
0.383,167.5,825.5
0.388,540.0,17111.0
0.389,362.5,11359.0
0.393,97.5,169.0
0.395,159.0,228.0
