evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,624.0,41726.0
0.083,151.0,6330.0
0.097,54.0,98.0
0.104,588.0,10975.0
0.111,624.0,35033.0
0.119,187.0,593.0
0.125,625.0,229506.0
0.133,87.0,156.0
0.138,78.0,102.0
0.143,628.0,41888.0
0.154,146.0,250.0
0.164,103.0,113.0
0.18,93.0,102.0
0.188,1248.0,81031.0
0.204,186.0,1650.0
0.213,1065.0,48137.0
0.215,353.0,14972.0
0.229,624.0,39765.0
0.232,2571.0,261570.0
0.24,64.0,104.0
0.282,112.0,142.0
0.303,624.0,10925.0
0.319,705.0,16293.0
0.347,89.0,100.0
0.375,112.0,232.0
0.383,128.0,437.0
