evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,365.0,19320.0
0.064,387.0,36571.0
0.074,624.0,41726.0
0.076,381.0,37242.0
0.083,360.0,18158.0
0.086,664.0,33946.0
0.088,429.0,2396.0
0.097,54.0,98.0
0.104,588.0,10975.0
0.111,624.0,35033.0
0.119,187.0,593.0
0.121,130.0,952.0
0.123,136.0,142.0
0.125,625.0,229506.0
0.127,185.0,500.0
0.133,87.0,156.0
0.138,78.0,102.0
0.143,628.0,41888.0
0.146,80.0,92.0
0.153,204.0,801.0
0.154,146.0,250.0
0.16,696.0,17893.0
0.164,103.0,113.0
0.166,188.0,995.0
0.18,93.0,102.0
0.184,430.0,1171.0
0.188,1248.0,81031.0
0.197,75.0,101.0
0.2,76.0,99.0
0.204,186.0,1650.0
0.211,124.0,167.0
0.213,1065.0,48137.0
0.215,353.0,14972.0
0.224,134.0,284.0
0.229,624.0,39765.0
0.232,2571.0,261570.0
0.24,64.0,104.0
0.255,152.0,629.0
0.259,570.0,21619.0
0.272,64.0,543.0
0.282,112.0,142.0
0.303,624.0,10925.0
0.319,705.0,16293.0
0.345,573.0,88821.0
0.346,83.0,257.0
0.347,89.0,100.0
0.363,89.0,91.0
0.375,112.0,232.0
0.383,167.5,825.5
0.388,540.0,17111.0
0.393,108.0,110.0
