evolution rate,length lived,species population time,population
0.306667,60,141,2
0.237271,190,509,2
0.107564,341,584,1
0.307478,106,115,1
0.249025,88,100,1
0.086851,137,450,3
0.271667,348,3827,10
0.155,1639,125144,76
0.143492,450,3754,8
0.121636,278,5646,20
0.131667,734,44419,60
0.360872,75,79,1
0.086597,237,549,2
0.085,495,22745,45
0.087804,89,150,1
0.088956,92,93,1
0.365,74,787,10
0.145813,180,218,1
0.280968,173,748,4
0.362696,91,99,1
0.189544,71,110,1
0.23032,85,98,1
0.341667,845,23999,28
0.064187,717,7478,10
0.073333,565,15262,27
0.155,2617,114309,43
0.166667,4001,282549,70
0.100988,341,33346,97
0.237,434,1749,4
0.09487,81,84,1
0.096667,275,4345,15
0.053043,265,805,3
0.085534,341,6158,18
0.213333,4001,362634,90
0.213333,2300,74811,32
0.333036,398,907,2
0.131667,693,52052,75
0.085654,203,1033,5
0.12,454,32485,71
0.37535,103,106,1
0.068562,92,96,1
0.178333,4001,277180,69
0.339843,96,100,1
0.09893,97,170,1
0.226529,99,112,1
0.248333,456,3126,6
0.260259,100,102,1
0.339353,95,144,1
0.178333,4001,274716,68
0.236667,1997,89673,44
0.208181,430,1948,4
0.096667,524,33628,64
0.123488,190,648,3
0.296619,157,307,1
0.187025,341,1403,4
0.140178,84,91,1
0.223599,90,91,1
0.143333,4001,272390,68
0.271643,96,111,1
0.24477,602,3889,6
0.373057,302,2179,7
0.218947,192,363,1
0.331316,97,154,1
0.374577,95,98,1
0.357194,99,111,1
0.306667,62,270,4
0.244353,127,291,2
0.294726,103,107,1
0.225,4001,249971,62
0.279712,83,148,1
0.395982,76,88,1
0.225095,95,153,1
0.248333,1674,170121,101
0.129234,490,21176,43
0.143333,648,10981,16
0.132488,192,671,3
0.313865,145,416,2
0.155,4001,267040,66
0.226058,116,205,1
0.348755,75,92,1
0.214385,720,10305,14
0.131667,870,48249,55
0.320908,113,152,1
0.146229,131,263,2
0.365,58,364,6
0.330731,137,772,5
