evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,125486.0
0.071,117.0,127.0
0.08,91.0,157.0
0.088,346.0,88954.0
0.105,107.0,115.0
0.109,80.0,101.0
0.118,103.0,192.0
0.126,237.0,1090.0
0.132,531.5,31668.5
0.143,4001.0,269523.0
0.147,146.0,163.0
0.155,4001.0,287609.0
0.176,90.0,116.0
0.178,4001.0,284056.0
0.206,269.0,828.0
0.213,1707.0,50187.0
0.22,77.0,91.0
0.232,101.0,110.0
0.237,4001.0,256905.0
0.239,130.0,270.0
0.248,2727.3333333333335,149159.0
0.254,4001.0,244407.0
0.257,137.0,572.0
0.272,431.0,4283.5
0.274,300.0,903.0
0.277,1066.0,18287.0
0.286,148.0,381.0
0.288,46.0,47.0
0.316,91.0,144.0
0.318,1880.0,65606.5
0.33,1051.0,20602.0
0.338,903.0,38842.0
0.352,102.0,195.0
0.354,3178.0,230227.0
0.361,697.0,19080.0
0.369,345.0,1985.0
0.388,78.0,95.0
0.398,85.0,90.0
0.399,84.0,132.0
