evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,125486.0
0.062,381.0,4584.0
0.071,117.0,127.0
0.08,91.0,157.0
0.088,318.0,46191.0
0.105,102.0,108.0
0.109,80.0,101.0
0.118,103.0,192.0
0.122,280.0,4390.0
0.125,191.0,501.0
0.126,237.0,1090.0
0.132,531.5,31668.5
0.141,76.0,86.0
0.143,2701.0,173201.0
0.147,146.0,163.0
0.155,4001.0,287609.0
0.167,4001.0,369983.5
0.176,90.0,116.0
0.178,4001.0,284056.0
0.206,269.0,828.0
0.213,1646.0,41853.5
0.22,77.0,91.0
0.225,675.0,13872.5
0.227,77.0,90.0
0.232,101.0,110.0
0.236,100.0,147.0
0.237,4001.0,256905.0
0.239,130.0,270.0
0.241,212.0,266.0
0.248,2727.3333333333335,149159.0
0.254,4001.0,244407.0
0.257,137.0,572.0
0.27,132.0,157.5
0.272,431.0,4283.5
0.274,300.0,903.0
0.277,1066.0,18287.0
0.286,148.0,381.0
0.288,46.0,47.0
0.291,74.0,166.0
0.316,91.0,144.0
0.318,1880.0,65606.5
0.323,144.0,205.0
0.33,1051.0,20602.0
0.338,903.0,38842.0
0.35,108.0,132.0
0.352,92.5,147.5
0.354,3178.0,230227.0
0.361,697.0,19080.0
0.366,90.0,104.0
0.369,345.0,1985.0
0.388,78.0,95.0
0.398,85.0,90.0
0.399,84.0,132.0
