evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,125486.0
0.071,117.0,127.0
0.08,91.0,157.0
0.088,346.0,88954.0
0.109,80.0,101.0
0.118,103.0,192.0
0.126,237.0,1090.0
0.132,86.0,1440.0
0.143,4001.0,269523.0
0.176,90.0,116.0
0.178,4001.0,284056.0
0.206,269.0,828.0
0.213,1707.0,50187.0
0.22,77.0,91.0
0.237,4001.0,256905.0
0.239,130.0,270.0
0.248,2090.5,86656.5
0.257,137.0,572.0
0.272,450.0,3672.0
0.274,300.0,903.0
0.277,1066.0,18287.0
0.288,46.0,47.0
0.316,91.0,144.0
0.318,1102.0,27839.0
0.352,102.0,195.0
0.354,3178.0,230227.0
0.369,345.0,1985.0
0.388,78.0,95.0
0.399,84.0,132.0
