timestamp,interval_seconds
1772010129.819142,0.782870
1772010130.637089,0.818185
1772010131.355363,0.718257
1772010132.030119,0.674775
1772010133.206083,1.175959
1772010133.874312,0.668233
1772010134.576208,0.701900
1772010135.317489,0.741254
1772010136.258412,0.940938
1772010137.125818,0.867404
1772010137.911577,0.785772
1772010138.628745,0.717085
1772010139.716047,1.087368
1772010140.676775,0.960744
1772010141.492121,0.815328
1772010142.379867,0.887764
1772010143.461215,1.081349
1772010144.337162,0.875949
1772010145.207670,0.870485
1772010146.074996,0.867346
1772010147.378093,1.303093
1772010148.269917,0.891831
1772010149.030844,0.760929
1772010149.863892,0.833046
1772010150.951855,1.087928
1772010151.762820,0.810998
1772010152.511371,0.748551
1772010153.359544,0.848158
1772010154.435189,1.075649
1772010155.289298,0.854115
1772010156.277593,0.988298
1772010157.099293,0.821678
1772010158.291933,1.192651
1772010159.014601,0.722683
1772010159.922682,0.908071
1772010160.715933,0.793257
1772010161.849718,1.133783
1772010162.755535,0.905826
1772010163.586245,0.830704
1772010164.418254,0.832010
1772010165.820249,1.401977
1772010166.541707,0.721479
1772010167.332624,0.790916
1772010168.095585,0.762962
1772010169.484978,1.389392
1772010170.417202,0.932225
1772010171.276318,0.859117
1772010172.125020,0.848700
1772010173.273773,1.148754
1772010174.129953,0.856177
1772010175.024072,0.894119
1772010175.847639,0.823551
1772010177.089149,1.241525
1772010177.993410,0.904263
1772010178.830958,0.837553
1772010179.594305,0.763336
1772010180.910473,1.316173
1772010181.766408,0.855936
1772010182.568331,0.801927
1772010183.372597,0.804266
1772010184.430130,1.057528
1772010185.153080,0.722953
1772010186.041138,0.888055
1772010186.915459,0.874319
1772010188.138800,1.223346
1772010188.890332,0.751528
1772010189.668488,0.778137
1772010190.353258,0.684788
1772010191.357875,1.004617
1772010192.199306,0.841432
1772010192.973123,0.773819
1772010193.767982,0.794854
1772010195.026460,1.258483
1772010195.885930,0.859467
1772010196.697500,0.811573
1772010197.478554,0.781053
1772010198.537428,1.058866
1772010199.349674,0.812253
1772010200.263273,0.913600
1772010200.981999,0.718719
1772010202.252877,1.270883
1772010203.170403,0.917528
1772010203.922092,0.751690
1772010204.835040,0.912944
1772010206.019658,1.184617
1772010206.621669,0.602016
1772010207.194001,0.572316
1772010207.881851,0.687872
1772010209.100445,1.218573
1772010209.993424,0.892992
1772010210.679707,0.686284
1772010211.462165,0.782460
1772010212.713501,1.251333
1772010213.461237,0.747738
1772010214.388501,0.927266
1772010215.178976,0.790471
1772010216.363910,1.184939
1772010217.366481,1.002567
1772010218.181591,0.815105
1772010219.160876,0.979282
1772010220.384708,1.223834
1772010221.180118,0.795419
1772010221.975825,0.795703
1772010222.795177,0.819345
1772010224.150931,1.355762
1772010224.904681,0.753752
1772010225.820395,0.915710
1772010226.535737,0.715339
1772010227.820219,1.284489
1772010228.669561,0.849343
1772010229.523319,0.853753
1772010230.467134,0.943804
1772010231.590274,1.123153
1772010232.494132,0.903858
1772010233.349371,0.855236
1772010234.230293,0.880926
1772010235.397851,1.167555
1772010236.096341,0.698493
1772010236.863823,0.767478
1772010237.686042,0.822222
1772010238.595708,0.909668
1772010239.364166,0.768457
1772010240.170967,0.806794
1772010240.997811,0.826849
1772010242.156449,1.158640
1772010243.001938,0.845489
1772010243.996972,0.995027
1772010244.782822,0.785861
1772010245.838297,1.055468
1772010246.674544,0.836246
1772010247.504905,0.830367
1772010248.453645,0.948738
1772010249.571946,1.118303
1772010250.373770,0.801823
1772010251.111271,0.737498
1772010251.979595,0.868327
1772010253.066660,1.087059
1772010253.950927,0.884272
1772010254.701136,0.750211
1772010255.558100,0.856962
1772010256.561031,1.002931
1772010257.378712,0.817681
1772010258.219784,0.841071
1772010259.111664,0.891879
1772010260.280521,1.168856
1772010261.035935,0.755397
1772010261.986679,0.950764
1772010262.731862,0.745183
1772010263.757062,1.025196
1772010264.654025,0.896962
1772010265.423686,0.769665
1772010266.297517,0.873833
1772010267.364781,1.067246
