evolution rate,length lived,species population time,population
0.108333,48,85,1
0.225,1564,43860,28
0.153596,160,194,1
0.17447,157,693,4
0.078753,384,12895,33
0.178333,4001,274536,68
0.262583,96,336,3
0.127383,68,79,1
0.166667,281,4442,15
0.315211,144,201,1
0.132743,1154,65059,56
0.355918,109,131,1
0.128091,72,110,1
0.178333,4001,288685,72
0.247584,101,109,1
0.16722,143,434,3
0.344686,83,169,2
0.096667,250,20473,81
0.165658,63,83,1
0.252669,122,164,1
0.166667,4001,257611,64
0.069788,92,152,1
0.114714,213,324,1
0.318333,61,466,7
0.137339,383,24084,62
0.25572,244,548,2
0.228547,246,1246,5
0.20447,4001,264771,66
0.073333,1003,58412,58
0.398412,79,145,1
0.391259,3265,170206,52
0.365,77,639,8
0.122016,420,7272,17
0.271667,2307,126143,54
0.26,4001,242841,60
0.272368,216,836,3
0.262437,90,146,1
0.143826,837,79484,94
0.218171,4001,311108,77
0.263176,118,246,2
0.223964,83,92,1
0.287037,128,157,1
0.306667,306,5731,18
0.356022,96,101,1
0.346674,104,105,1
0.248333,56,525,9
0.254705,122,238,1
0.103821,567,21659,38
0.084847,73,91,1
0.390315,122,153,1
0.137037,117,145,1
0.091721,80,112,1
0.05534,209,388,1
0.182731,95,118,1
0.341636,93,151,1
0.388333,144,1452,10
0.121954,383,12171,31
0.165668,301,664,2
0.198908,81,94,1
0.076642,480,19358,40
0.082612,384,11321,29
0.271667,4001,269984,67
0.115452,129,579,4
0.082775,146,3525,24
0.313536,96,157,1
0.12,511,30297,59
0.368586,93,156,1
0.341667,4001,274176,68
0.270234,101,104,1
0.38302,88,97,1
0.082245,331,8779,26
0.320667,85,138,1
0.19,4001,284886,71
0.170816,90,143,1
0.176581,94,102,1
0.187197,131,137,1
0.254631,83,153,1
0.357253,429,4057,9
0.387687,2334,145961,62
0.211516,4001,276735,69
0.328751,337,1195,3
0.103477,87,101,1
0.201667,414,10280,24
0.111376,77,95,1
0.187856,617,12008,19
0.05,68,681,10
0.19506,578,4876,8
0.291432,77,86,1
0.306667,4001,264462,66
0.376092,113,212,1
0.381991,185,522,2
0.085,731,42709,58
