evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300105.0
0.056,90.0,92.0
0.062,2553.0,151789.0
0.073,4001.0,271910.2
0.085,2885.5,157708.5
0.097,3103.6666666666665,197092.0
0.108,3684.5,247039.0
0.113,98.0,102.0
0.12,4001.0,295326.4
0.121,313.0,13817.0
0.129,217.0,496.0
0.131,454.0,3341.0
0.132,3362.3333333333335,232541.0
0.135,95.0,108.0
0.143,4001.0,294167.0
0.147,156.0,172.0
0.155,3443.0,212839.0
0.167,3351.0,211125.0
0.168,1047.0,19379.0
0.171,70.0,177.0
0.178,4001.0,266728.0
0.19,4001.0,285824.0
0.192,163.0,294.0
0.202,4001.0,276834.6666666667
0.209,678.0,26745.0
0.225,3012.0,195066.66666666666
0.237,2938.0,179146.6
0.248,2380.8,113544.8
0.26,2619.5,159281.5
0.272,4001.0,266483.0
0.295,1787.5,57500.5
0.299,714.0,14014.0
0.307,1392.0,31301.0
0.318,1004.0,12767.5
0.323,92.0,98.0
0.33,1231.5,42206.5
0.342,845.0,17347.5
0.353,2145.5,100576.5
0.355,95.0,103.0
0.361,87.0,106.0
0.396,86.0,136.0
0.397,77.0,87.0
