evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1105.0,23560.0
0.073,4001.0,253052.0
0.085,1770.0,91572.0
0.097,2655.0,152357.5
0.12,4001.0,302082.0
0.131,454.0,3341.0
0.132,169.0,3844.0
0.143,4001.0,294167.0
0.167,4001.0,262075.0
0.168,1047.0,19379.0
0.19,4001.0,283252.0
0.202,4001.0,271149.0
0.225,2517.5,142810.5
0.237,4001.0,269561.0
0.248,2212.6666666666665,109221.66666666667
0.26,2050.0,143776.0
0.295,2431.0,105380.0
0.342,1174.0,22125.0
0.353,3168.0,178666.0
0.397,77.0,87.0
