evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2553.0,151789.0
0.073,4001.0,274559.5
0.085,2885.5,157708.5
0.097,2655.0,152357.5
0.108,3368.0,218170.0
0.12,4001.0,302082.0
0.131,454.0,3341.0
0.132,169.0,3844.0
0.143,4001.0,294167.0
0.147,156.0,172.0
0.167,4001.0,262075.0
0.168,1047.0,19379.0
0.19,4001.0,285824.0
0.202,4001.0,271149.0
0.225,2517.5,142810.5
0.237,2576.0,142698.0
0.248,2212.6666666666665,109221.66666666667
0.26,2050.0,143776.0
0.295,2431.0,105380.0
0.318,1238.0,18676.0
0.342,1174.0,22125.0
0.353,3168.0,178666.0
0.396,86.0,136.0
0.397,77.0,87.0
