evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300105.0
0.062,2553.0,151789.0
0.073,4001.0,266560.75
0.085,2885.5,157708.5
0.097,3103.6666666666665,197092.0
0.108,3368.0,218170.0
0.113,98.0,102.0
0.12,4001.0,305188.0
0.121,313.0,13817.0
0.131,454.0,3341.0
0.132,3234.6,228403.2
0.135,95.0,108.0
0.143,4001.0,294167.0
0.147,156.0,172.0
0.155,3257.0,181959.66666666666
0.167,3134.3333333333335,188924.66666666666
0.168,1047.0,19379.0
0.171,70.0,177.0
0.178,4001.0,323163.0
0.19,4001.0,285824.0
0.202,4001.0,271149.0
0.209,678.0,26745.0
0.225,2517.5,142810.5
0.237,2229.3333333333335,105181.0
0.248,2581.0,131545.25
0.26,2050.0,143776.0
0.295,2431.0,105380.0
0.318,1238.0,18676.0
0.33,1229.0,40316.0
0.342,845.0,17347.5
0.353,2145.5,100576.5
0.396,86.0,136.0
0.397,77.0,87.0
