evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3845.5,263684.0
0.056,90.0,92.0
0.058,78.0,83.0
0.062,3150.4,200669.6
0.073,4001.0,271910.2
0.085,3251.3333333333335,201877.33333333334
0.097,3552.3333333333335,228063.5
0.101,394.0,13104.0
0.108,3874.4,257626.2
0.113,98.0,102.0
0.12,4001.0,295326.4
0.121,313.0,13817.0
0.129,217.0,496.0
0.131,454.0,3341.0
0.132,3453.5714285714284,245113.0
0.135,95.0,108.0
0.143,4001.0,290119.0
0.147,156.0,172.0
0.155,3327.3,206078.4
0.167,3351.0,211125.0
0.168,1047.0,19379.0
0.171,70.0,177.0
0.178,3023.3333333333335,185728.0
0.19,3719.75,258551.625
0.192,163.0,294.0
0.197,116.0,425.0
0.202,4001.0,276834.6666666667
0.209,678.0,26745.0
0.213,1750.0,68324.0
0.225,3012.0,195066.66666666666
0.237,2464.1666666666665,149305.5
0.248,2650.8333333333335,138027.0
0.26,2462.2,133438.2
0.272,4001.0,273442.5
0.292,159.0,359.0
0.295,1787.5,57500.5
0.296,96.0,99.0
0.299,714.0,14014.0
0.307,903.0,18647.0
0.318,1004.0,12767.5
0.323,92.0,98.0
0.33,1231.5,42206.5
0.342,845.0,17347.5
0.353,2145.5,100576.5
0.355,95.0,103.0
0.36,78.0,98.0
0.361,87.0,106.0
0.365,1537.0,60326.0
0.374,268.0,1222.0
0.396,86.0,136.0
0.397,77.0,87.0
