evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.5,114875.5
0.085,3334.0,217276.25
0.09,223.0,273.0
0.097,2372.0,127799.0
0.114,243.0,748.0
0.12,4001.0,276173.5
0.143,4001.0,274688.5
0.167,4001.0,278825.0
0.178,2232.25,127136.25
0.19,4001.0,287207.0
0.206,357.0,2159.0
0.213,2820.0,160979.0
0.225,1022.0,38396.0
0.236,95.0,103.0
0.237,4001.0,254573.0
0.248,1098.0,17791.0
0.26,584.0,19410.5
0.283,1253.0,13055.0
0.307,1789.0,78388.0
0.309,155.0,407.0
0.33,1306.0,58315.0
0.377,309.0,4428.0
0.396,99.0,127.0
