evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.4,161098.6
0.054,291.0,1685.0
0.056,185.0,1191.0
0.058,97.0,99.0
0.062,3181.2,197801.4
0.073,2775.5,192904.16666666666
0.076,104.0,259.0
0.078,88.0,91.0
0.085,3124.777777777778,204522.55555555556
0.09,223.0,273.0
0.097,2892.0,161965.83333333334
0.108,3210.5,213826.5
0.114,243.0,748.0
0.12,3208.909090909091,213804.9090909091
0.123,92.0,156.0
0.132,4001.0,255862.0
0.143,4001.0,273509.3333333333
0.155,3602.0,240468.5
0.156,4001.0,293995.0
0.167,4001.0,278435.75
0.178,2782.25,167990.0
0.181,92.0,190.0
0.19,3855.125,242569.375
0.194,220.0,822.0
0.202,2796.714285714286,166075.2857142857
0.206,357.0,2159.0
0.213,3052.714285714286,172941.2857142857
0.224,68.0,91.0
0.225,2191.1666666666665,123013.0
0.226,179.0,244.0
0.236,95.0,103.0
0.237,2397.6,132007.4
0.238,80.0,81.0
0.248,2531.75,167203.75
0.258,93.5,96.5
0.26,2386.5714285714284,146497.0
0.272,2796.0,135365.33333333334
0.278,100.0,197.0
0.283,1185.0,27462.5
0.295,2443.3333333333335,124957.0
0.296,406.0,1041.0
0.307,1789.0,78388.0
0.309,155.0,407.0
0.318,1186.0,28748.0
0.33,1306.0,58315.0
0.342,2492.25,151282.0
0.346,93.0,112.0
0.353,830.0,6294.0
0.365,113.0,114.0
0.377,309.0,4428.0
0.386,39.0,51.0
0.396,99.0,127.0
