evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.25,147218.0
0.054,291.0,1685.0
0.058,97.0,99.0
0.062,3181.2,197801.4
0.073,2811.25,199866.0
0.078,88.0,91.0
0.085,3382.875,225322.375
0.09,223.0,273.0
0.097,2670.2,140393.6
0.108,3210.5,213826.5
0.114,243.0,748.0
0.12,3129.7,208006.3
0.123,92.0,156.0
0.132,4001.0,266145.0
0.143,4001.0,277162.0
0.155,4001.0,274537.3333333333
0.156,4001.0,293995.0
0.167,4001.0,278435.75
0.178,2608.1428571428573,152416.7142857143
0.181,92.0,190.0
0.19,3767.6,234865.0
0.194,220.0,822.0
0.202,3066.5,190661.5
0.206,357.0,2159.0
0.213,2983.2,175503.4
0.224,68.0,91.0
0.225,2421.6,142399.2
0.226,179.0,244.0
0.236,95.0,103.0
0.237,3311.6666666666665,182668.33333333334
0.248,3033.3333333333335,207633.33333333334
0.258,93.5,96.5
0.26,1740.8,86428.4
0.272,2193.5,52722.0
0.278,100.0,197.0
0.283,1185.0,27462.5
0.295,3155.0,180795.0
0.296,406.0,1041.0
0.307,1789.0,78388.0
0.309,155.0,407.0
0.318,1186.0,28748.0
0.33,1306.0,58315.0
0.342,2831.3333333333335,187101.66666666666
0.346,93.0,112.0
0.353,536.0,5735.0
0.365,113.0,114.0
0.377,309.0,4428.0
0.386,39.0,51.0
0.396,99.0,127.0
