timestamp,interval_seconds
1772032992.403613,1.012187
1772032993.944234,1.540790
1772032994.673067,0.728837
1772032995.236762,0.563686
1772032996.428657,1.191902
1772032997.190908,0.762233
1772032997.901983,0.711091
1772032998.756479,0.854472
1772033000.072972,1.316522
1772033000.978789,0.905802
1772033001.739881,0.761103
1772033002.529537,0.789654
1772033003.927405,1.397855
1772033004.840626,0.913239
1772033005.571666,0.731039
1772033006.376236,0.804562
1772033007.724753,1.348503
1772033008.586946,0.862217
1772033009.333270,0.746322
1772033010.138001,0.804726
1772033011.533692,1.395695
1772033012.318829,0.785109
1772033013.259382,0.940577
1772033014.014415,0.755035
1772033015.065114,1.050698
1772033015.580844,0.515735
1772033016.210087,0.629242
1772033016.965685,0.755591
1772033018.106596,1.140915
1772033018.978505,0.871890
1772033019.702145,0.723657
1772033020.472775,0.770635
1772033021.749453,1.276675
1772033022.552735,0.803284
1772033023.454034,0.901299
1772033024.188478,0.734447
1772033025.339989,1.151510
1772033026.184110,0.844119
1772033027.051483,0.867355
1772033027.845050,0.793589
1772033029.083204,1.238145
1772033029.870428,0.787233
1772033030.726296,0.855867
1772033031.405955,0.679657
1772033032.440327,1.034372
1772033033.075307,0.634984
1772033033.811438,0.736131
1772033034.562388,0.750948
1772033035.776039,1.213638
1772033036.587580,0.811551
1772033037.436205,0.848602
1772033038.180197,0.744019
1772033039.378224,1.198019
1772033040.154525,0.776309
1772033041.076683,0.922145
1772033041.959790,0.883113
1772033043.161524,1.201732
1772033043.976717,0.815195
1772033044.892089,0.915376
1772033045.777832,0.885746
1772033046.858369,1.080526
1772033047.593139,0.734771
1772033048.375198,0.782066
1772033049.211815,0.836616
1772033050.449875,1.238062
1772033051.297720,0.847822
1772033052.088800,0.791103
1772033053.076814,0.988014
1772033054.364858,1.288041
1772033055.156452,0.791599
1772033056.007961,0.851502
1772033056.760929,0.752974
1772033058.018178,1.257245
1772033058.932369,0.914181
1772033059.795160,0.862803
1772033060.616907,0.821747
1772033061.713808,1.096887
1772033062.506735,0.792935
1772033063.334686,0.827956
1772033064.199486,0.864800
1772033065.310149,1.110661
1772033066.369180,1.059033
1772033067.257434,0.888254
1772033067.941887,0.684451
1772033068.942586,1.000698
1772033069.659167,0.716561
1772033070.403688,0.744542
1772033071.161400,0.757712
1772033072.236490,1.075094
1772033073.038808,0.802320
1772033073.875052,0.836237
1772033074.884159,1.009104
1772033076.193727,1.309569
1772033076.968668,0.774952
1772033077.827981,0.859306
1772033078.558675,0.730697
1772033079.713106,1.154433
1772033080.526426,0.813311
1772033081.406543,0.880123
1772033082.211782,0.805245
1772033083.258708,1.046925
1772033084.138108,0.879393
