evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,247.0,882.0
0.073,694.0,27346.0
0.085,1702.0,87271.0
0.087,86.0,184.0
0.097,4001.0,286090.0
0.108,4001.0,290582.0
0.111,165.0,177.0
0.12,294.0,3612.5
0.129,89.0,91.0
0.13,98.0,100.0
0.131,112.0,491.0
0.142,4001.0,305407.0
0.143,4001.0,273703.6666666667
0.155,2976.6666666666665,196932.33333333334
0.171,112.0,150.0
0.175,825.0,48881.0
0.178,2767.0,186683.33333333334
0.196,83.0,92.0
0.2,101.0,203.0
0.202,862.0,14489.0
0.213,2694.0,179196.0
0.218,107.0,137.0
0.221,55.0,58.0
0.225,1029.0,36707.0
0.243,100.0,149.0
0.26,850.5,33381.5
0.264,90.0,136.0
0.272,1564.0,38487.0
0.281,442.0,2605.0
0.283,1098.0,48657.0
0.306,174.0,1483.0
0.322,195.0,544.0
0.342,1532.0,41550.0
0.348,230.0,310.0
0.353,211.0,256.0
0.392,101.0,102.0
