evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,247.0,882.0
0.073,694.0,27346.0
0.087,86.0,184.0
0.097,4001.0,286090.0
0.111,165.0,177.0
0.12,294.0,3612.5
0.129,89.0,91.0
0.131,112.0,491.0
0.142,4001.0,305407.0
0.143,4001.0,263344.0
0.155,2464.5,156139.5
0.171,112.0,150.0
0.175,825.0,48881.0
0.178,2150.0,126868.5
0.196,83.0,92.0
0.202,862.0,14489.0
0.213,2040.5,146557.0
0.218,107.0,137.0
0.221,55.0,58.0
0.225,1029.0,36707.0
0.243,100.0,149.0
0.26,850.5,33381.5
0.264,90.0,136.0
0.281,442.0,2605.0
0.322,195.0,544.0
0.348,230.0,310.0
0.353,211.0,256.0
