evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,272672.1754965107
0.062,4001.0,267125.23730364215
0.073,2572.499402840032,171669.92018112843
0.085,2190.95853017619,98587.45349096798
0.097,4001.0,290007.4699312198
0.108,4001.0,266008.51018717437
0.12,4001.0,283776.9999999999
0.122,85.0,96.0
0.127,4001.0,296023.99999999994
0.132,4001.0,301365.99999999977
0.136,88.0,103.0
0.143,933.8024130882296,14287.390791637983
0.152,119.0,358.0
0.155,2531.835291100403,96842.23186612145
0.167,2101.190452010898,79191.75060200234
0.178,1851.9999999999995,75412.00000000001
0.179,222.00000000000003,246.0
0.19,1977.7593420426751,77392.37995326455
0.225,2592.0,76935.0
0.226,339.00000000000006,840.0
0.235,2939.0,147760.99999999997
0.237,1161.0,13304.999999999996
0.283,4001.0,296473.99999999994
0.294,1005.0000000000001,33873.00000000001
0.295,1448.7915654089102,30241.90746298915
0.296,111.00000000000001,112.00000000000001
0.302,80.0,81.0
0.307,82.0,199.0
0.32,137.66626311482418,171.70905625505023
0.329,78.0,97.0
0.382,704.0,11758.999999999995
0.398,376.0,637.0000000000001
