evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279514.5
0.064,82.0,130.0
0.073,4001.0,295305.0
0.085,4001.0,300019.0
0.097,4001.0,287225.6666666667
0.108,4001.0,272878.0
0.12,4001.0,306881.0
0.132,1763.3333333333333,110226.66666666667
0.155,4001.0,260175.0
0.159,126.0,193.0
0.178,1584.5,57091.5
0.19,2685.5,146451.0
0.202,2521.0,166235.5
0.213,4001.0,279365.5
0.225,1019.0,29738.0
0.237,1333.0,19396.0
0.248,1439.0,18998.0
0.281,92.0,107.0
0.289,65.0,90.0
0.307,4001.0,279895.0
0.33,4001.0,269543.0
0.338,139.0,311.0
0.34,102.0,108.5
0.388,121.0,282.0
