evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279514.5
0.064,82.0,130.0
0.073,4001.0,273999.5
0.085,4001.0,296818.5
0.093,165.0,248.0
0.097,4001.0,292615.75
0.108,4001.0,288347.0
0.12,4001.0,302529.5
0.132,2322.75,154206.25
0.143,4001.0,293866.5
0.155,4001.0,260175.0
0.159,126.0,193.0
0.167,4001.0,280907.0
0.178,1470.6666666666667,42248.666666666664
0.19,3124.0,197715.0
0.202,2521.0,166235.5
0.21,100.0,111.0
0.213,4001.0,279365.5
0.225,1019.0,29738.0
0.237,1333.0,19396.0
0.248,1439.0,18998.0
0.26,1155.0,17110.0
0.281,92.0,107.0
0.284,215.0,889.0
0.289,65.0,90.0
0.295,1086.0,29308.0
0.307,4001.0,279895.0
0.318,1216.0,47304.0
0.33,4001.0,269543.0
0.338,139.0,311.0
0.34,102.0,108.5
0.388,316.0,1917.0
