evolution rate,geometric mean length lived,geometric mean species population time
0.05,1086.14962136899,48374.99887338502
0.052,130.0,154.0
0.054,275.99999999999994,1353.0000000000002
0.056,87.0,140.0
0.062,1679.7404940272052,94984.41953617195
0.073,967.5918561046283,60415.75424506429
0.081,92.0,101.0
0.083,105.0,112.00000000000001
0.085,2967.7222056054466,199328.52732287822
0.091,97.0,104.0
0.095,104.20172743289815,173.17043627594174
0.096,417.0,14175.000000000005
0.097,3784.4227149999724,261256.70096621808
0.108,969.9231373537967,20730.532046831482
0.12,3972.3977645749414,252359.64879314596
0.13,220.00000000000003,815.9999999999999
0.132,3090.2091792643523,197348.6329721706
0.143,2346.0739577658746,121163.93291863156
0.153,184.0,852.9999999999998
0.155,4001.0,281347.3238738259
0.16,92.0,94.0
0.162,86.0,90.0
0.163,27.0,32.0
0.167,4001.0,259300.7550779119
0.172,171.0,317.0
0.178,4001.0,290077.99999999994
0.19,4001.0,278000.01658273325
0.202,1510.0175587579026,45420.57609295819
0.205,161.16451222275953,308.9983818727859
0.213,1390.6544838085574,34348.50278551324
0.218,84.0,105.0
0.225,4001.0,254676.99936390028
0.231,446.0,966.9999999999998
0.237,2859.2919902819817,158809.71386317792
0.248,2116.0889891290253,66077.08626541078
0.251,37.0,49.0
0.272,2336.1001690852213,62126.72486136703
0.283,2008.2350460043263,67946.30350504727
0.291,178.74003468725186,610.250768127333
0.294,167.0,334.0
0.295,849.5842211063673,20614.41950516093
0.307,386.76185952856775,3422.7596223510454
0.318,1863.0373050478613,57248.98720501523
0.33,636.7142216096637,14534.496895317707
0.353,2035.1331651761757,81199.06992078172
0.356,141.0,172.0
0.363,235.0,1294.9999999999998
0.365,441.125846132915,4951.441404046764
0.37,526.0000000000001,2939.0
0.377,814.0,9602.000000000002
0.38,112.00000000000001,113.99999999999999
0.394,80.0,81.0
