evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,102.0,632.0
0.077,484.0,50752.0
0.091,483.0,90780.0
0.098,86.0,286.0
0.1,484.0,40512.0
0.104,223.0,452.0
0.108,90.0,206.0
0.116,79.0,88.0
0.139,484.0,58877.0
0.146,82.0,146.0
0.147,484.0,12231.0
0.151,706.0,41786.0
0.167,167.0,701.0
0.18,70.0,87.0
0.194,325.0,21599.0
0.197,138.0,246.0
0.198,407.0,16784.0
0.214,4001.0,435994.0
0.216,187.0,896.0
0.238,1846.0,209602.0
0.239,105.0,152.0
0.243,246.0,1526.0
0.258,123.0,156.0
0.264,478.0,41433.0
0.267,180.0,677.0
0.272,60.0,158.0
0.274,485.0,15805.0
0.289,91.0,194.0
0.291,54.0,103.0
0.301,90.0,148.0
0.304,1767.0,91540.0
0.306,237.5,4126.0
0.316,960.0,92459.0
0.325,56.0,198.0
0.329,573.0,31030.0
0.33,89.0,96.0
0.341,84.0,110.0
0.346,420.0,13396.0
0.35,646.0,104776.0
0.375,249.0,2657.0
0.378,101.0,443.0
0.387,181.0,2053.0
0.39,82.0,198.0
0.391,97.0,264.0
0.398,129.0,564.0
