evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,52452.0
0.052,462.5,31908.0
0.055,483.0,190185.0
0.056,484.0,86262.0
0.062,630.5,9723.5
0.063,93.0,189.0
0.065,969.0,57104.0
0.066,364.5,43288.5
0.067,293.0,40237.0
0.068,594.0,18044.0
0.069,1455.0,182923.0
0.072,483.0,40798.0
0.074,89.0,232.0
0.076,484.0,54517.0
0.077,484.0,50752.0
0.078,374.0,4146.0
0.08,484.0,24000.0
0.081,765.0,36061.0
0.086,331.0,121654.0
0.091,483.0,90780.0
0.093,372.0,2031.0
0.094,484.0,150990.0
0.098,86.0,286.0
0.1,404.0,24452.0
0.104,223.0,452.0
0.108,90.0,206.0
0.109,212.0,1543.0
0.11,211.0,3901.0
0.112,485.0,28839.0
0.115,86.0,141.0
0.116,79.0,88.0
0.118,8.0,11.0
0.124,59.0,95.0
0.126,484.0,37950.0
0.128,484.0,42294.0
0.129,484.0,86293.0
0.133,328.0,8049.0
0.136,334.0,8204.0
0.139,484.0,58877.0
0.142,969.0,49406.0
0.143,209.33333333333334,19435.666666666668
0.144,64.0,349.0
0.146,82.0,146.0
0.147,484.0,12231.0
0.148,544.0,26991.0
0.151,706.0,41786.0
0.154,90.5,286.5
0.155,162.0,450.0
0.157,1466.0,154055.0
0.158,1005.5,60386.0
0.16,2011.0,274378.0
0.162,484.0,84496.0
0.163,332.0,4669.0
0.166,582.0,14649.5
0.167,167.0,701.0
0.169,74.0,136.0
0.171,238.0,823.0
0.174,1939.0,127759.0
0.175,422.0,3497.0
0.176,691.0,21390.0
0.178,630.5,53488.0
0.179,1326.0,290078.0
0.18,70.0,87.0
0.181,937.5,28096.0
0.185,766.6666666666666,88634.0
0.186,357.0,16175.0
0.187,311.0,32170.5
0.189,1194.0,182488.0
0.192,996.5,122745.5
0.193,80.0,114.0
0.194,325.0,21599.0
0.197,2069.5,171806.5
0.198,407.0,16784.0
0.2,69.0,229.0
0.202,101.0,248.0
0.205,211.0,2284.0
0.206,208.5,5501.0
0.21,439.0,17041.0
0.211,283.3333333333333,5103.0
0.214,2080.5,218221.5
0.216,181.5,966.5
0.221,107.0,164.0
0.225,188.0,7915.0
0.231,61.0,94.0
0.232,91.33333333333333,155.0
0.235,1101.5,203779.0
0.236,2169.5,172687.5
0.238,1846.0,209602.0
0.239,105.0,152.0
0.241,77.0,106.0
0.242,2140.5,174544.0
0.243,163.0,832.5
0.245,137.0,767.0
0.246,452.0,29424.0
0.247,806.0,40819.5
0.249,360.0,3575.0
0.25,126.0,297.0
0.251,235.0,1864.0
0.252,80.0,237.0
0.254,80.0,110.0
0.255,172.5,1502.5
0.258,123.0,156.0
0.259,2124.0,220880.0
0.26,138.0,232.5
0.261,126.33333333333333,257.3333333333333
0.264,289.0,20861.0
0.265,434.0,66392.5
0.267,180.0,677.0
0.268,589.6666666666666,47278.0
0.27,88.0,313.0
0.272,60.0,158.0
0.273,363.0,5498.0
0.274,485.0,15805.0
0.275,75.0,112.0
0.277,491.0,6476.0
0.278,468.5,107660.5
0.281,255.0,1489.0
0.283,715.0,27841.0
0.285,78.0,146.5
0.286,90.0,138.0
0.289,291.0,10539.0
0.291,54.0,103.0
0.292,156.0,919.0
0.293,1895.0,350680.0
0.296,93.0,107.0
0.297,79.5,115.0
0.298,81.0,182.0
0.301,90.0,148.0
0.302,166.25,6548.75
0.304,796.3333333333334,34613.0
0.306,237.5,4126.0
0.311,157.0,2233.5
0.312,883.0,61942.0
0.313,149.5,2086.0
0.316,960.0,92459.0
0.318,982.0,134094.0
0.322,672.0,26925.5
0.325,56.0,198.0
0.326,72.0,192.0
0.327,144.5,626.5
0.329,344.5,15798.0
0.33,243.0,11547.0
0.332,215.0,2496.0
0.334,144.0,1565.0
0.336,85.0,214.0
0.337,168.0,13438.0
0.339,174.0,762.0
0.341,84.0,110.0
0.342,553.5,27384.5
0.346,420.0,13396.0
0.347,105.0,168.0
0.35,646.0,104776.0
0.351,1702.0,97982.0
0.352,274.0,4042.0
0.356,273.0,3503.0
0.358,99.5,206.0
0.361,125.5,373.0
0.363,552.0,71733.0
0.368,152.0,695.0
0.375,392.5,28231.5
0.376,103.0,344.0
0.378,101.0,443.0
0.381,126.0,385.0
0.382,270.0,10087.0
0.385,150.0,1283.0
0.387,181.0,2053.0
0.388,128.0,793.5
0.389,177.33333333333334,4523.0
0.39,82.0,198.0
0.391,99.5,853.0
0.392,71.5,122.5
0.394,413.0,72973.0
0.396,85.0,102.0
0.398,129.0,564.0
