evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,41316.0
0.052,441.0,6985.0
0.055,483.0,190185.0
0.056,484.0,86262.0
0.062,837.0,5260.0
0.063,93.0,189.0
0.065,969.0,57104.0
0.066,364.5,43288.5
0.067,293.0,40237.0
0.069,1455.0,182923.0
0.076,484.0,54517.0
0.077,484.0,50752.0
0.078,374.0,4146.0
0.08,484.0,24000.0
0.081,765.0,36061.0
0.086,331.0,121654.0
0.091,483.0,90780.0
0.094,484.0,150990.0
0.098,86.0,286.0
0.1,404.0,24452.0
0.104,223.0,452.0
0.108,90.0,206.0
0.109,212.0,1543.0
0.11,211.0,3901.0
0.112,485.0,28839.0
0.115,86.0,141.0
0.116,79.0,88.0
0.128,484.0,42294.0
0.129,484.0,86293.0
0.133,328.0,8049.0
0.136,334.0,8204.0
0.139,484.0,58877.0
0.142,969.0,49406.0
0.143,66.0,216.0
0.144,64.0,349.0
0.146,82.0,146.0
0.147,484.0,12231.0
0.148,544.0,26991.0
0.151,706.0,41786.0
0.154,90.5,286.5
0.157,1466.0,154055.0
0.158,62.0,115.0
0.16,2011.0,274378.0
0.162,484.0,84496.0
0.163,332.0,4669.0
0.166,1062.0,29087.0
0.167,167.0,701.0
0.169,74.0,136.0
0.174,1939.0,127759.0
0.175,422.0,3497.0
0.178,630.5,53488.0
0.18,70.0,87.0
0.181,1785.0,55992.0
0.185,766.6666666666666,88634.0
0.186,357.0,16175.0
0.189,1194.0,182488.0
0.193,80.0,114.0
0.194,325.0,21599.0
0.197,2069.5,171806.5
0.198,407.0,16784.0
0.202,101.0,248.0
0.205,123.0,305.0
0.206,208.5,5501.0
0.214,4001.0,435994.0
0.216,181.5,966.5
0.221,107.0,164.0
0.225,60.0,150.0
0.231,61.0,94.0
0.232,85.0,141.0
0.235,1101.5,203779.0
0.236,394.0,7455.0
0.238,1846.0,209602.0
0.239,105.0,152.0
0.242,2140.5,174544.0
0.243,246.0,1526.0
0.246,452.0,29424.0
0.247,806.0,40819.5
0.25,126.0,297.0
0.251,235.0,1864.0
0.252,80.0,237.0
0.254,68.0,115.0
0.255,172.5,1502.5
0.258,123.0,156.0
0.259,3733.0,277801.0
0.26,138.0,232.5
0.261,123.0,386.0
0.264,289.0,20861.0
0.265,434.0,66392.5
0.267,180.0,677.0
0.268,589.6666666666666,47278.0
0.27,88.0,313.0
0.272,60.0,158.0
0.273,363.0,5498.0
0.274,485.0,15805.0
0.275,75.0,112.0
0.277,491.0,6476.0
0.278,121.0,390.0
0.281,255.0,1489.0
0.283,715.0,27841.0
0.285,78.0,146.5
0.286,90.0,138.0
0.289,291.0,10539.0
0.291,54.0,103.0
0.292,156.0,919.0
0.296,93.0,107.0
0.297,79.5,115.0
0.301,90.0,148.0
0.302,87.33333333333333,138.66666666666666
0.304,960.5,45963.5
0.306,237.5,4126.0
0.311,157.0,2233.5
0.312,883.0,61942.0
0.313,71.0,148.0
0.316,960.0,92459.0
0.325,56.0,198.0
0.329,573.0,31030.0
0.33,243.0,11547.0
0.332,215.0,2496.0
0.334,144.0,1565.0
0.336,85.0,214.0
0.339,174.0,762.0
0.341,84.0,110.0
0.342,553.5,27384.5
0.346,420.0,13396.0
0.35,646.0,104776.0
0.351,1702.0,97982.0
0.356,273.0,3503.0
0.358,102.0,301.0
0.361,125.5,373.0
0.363,552.0,71733.0
0.375,249.0,2657.0
0.376,103.0,344.0
0.378,101.0,443.0
0.381,126.0,385.0
0.382,270.0,10087.0
0.385,150.0,1283.0
0.387,181.0,2053.0
0.388,128.0,793.5
0.389,177.33333333333334,4523.0
0.39,82.0,198.0
0.391,99.5,853.0
0.396,85.0,102.0
0.398,129.0,564.0
