evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,52452.0
0.052,493.3333333333333,30748.333333333332
0.055,598.0,101016.5
0.056,484.0,86262.0
0.057,338.5,18240.5
0.062,683.3333333333334,61709.0
0.063,93.0,189.0
0.064,85.0,543.0
0.065,969.0,57104.0
0.066,466.0,35492.0
0.067,293.0,40237.0
0.068,594.0,18044.0
0.069,1455.0,182923.0
0.072,483.0,40798.0
0.073,379.0,104893.0
0.074,89.0,232.0
0.076,484.0,54517.0
0.077,484.0,50752.0
0.078,374.0,4146.0
0.08,484.0,24000.0
0.081,765.0,36061.0
0.082,447.0,89148.0
0.086,331.0,121654.0
0.088,407.0,15193.0
0.089,115.0,143.0
0.091,483.0,90780.0
0.093,428.0,23629.0
0.094,484.0,150990.0
0.098,86.0,286.0
0.099,381.0,74577.5
0.1,404.0,24452.0
0.101,122.0,418.0
0.103,295.0,571.0
0.104,223.0,452.0
0.106,968.0,36117.0
0.108,169.66666666666666,1682.0
0.109,212.0,1543.0
0.11,211.0,3901.0
0.112,326.0,14637.0
0.114,107.0,133.0
0.115,86.0,141.0
0.116,79.0,88.0
0.118,488.5,45730.5
0.119,87.0,140.0
0.12,971.0,32520.0
0.121,51.0,100.0
0.124,59.0,95.0
0.126,322.0,23009.5
0.127,141.0,571.0
0.128,484.0,42294.0
0.129,484.0,86293.0
0.131,145.0,6357.0
0.133,328.0,8049.0
0.134,484.0,19485.0
0.136,334.0,8204.0
0.139,484.0,58877.0
0.141,505.0,29467.0
0.142,969.0,49406.0
0.143,209.33333333333334,19435.666666666668
0.144,64.0,349.0
0.146,82.0,146.0
0.147,484.0,12231.0
0.148,544.0,26991.0
0.151,391.5,20967.0
0.153,306.5,6502.0
0.154,90.5,286.5
0.155,162.0,450.0
0.157,856.0,78244.0
0.158,1005.5,60386.0
0.16,2011.0,274378.0
0.162,484.0,84496.0
0.163,332.0,4669.0
0.164,566.0,11270.0
0.165,46.0,85.0
0.166,582.0,14649.5
0.167,167.0,701.0
0.169,74.0,136.0
0.17,273.0,6044.0
0.171,238.0,823.0
0.173,945.0,127657.0
0.174,1939.0,127759.0
0.175,422.0,3497.0
0.176,1693.0,170373.0
0.178,630.5,53488.0
0.179,1326.0,290078.0
0.18,70.0,87.0
0.181,937.5,28096.0
0.185,766.6666666666666,88634.0
0.186,357.0,16175.0
0.187,311.0,32170.5
0.189,1194.0,182488.0
0.192,996.5,122745.5
0.193,80.0,114.0
0.194,325.0,21599.0
0.195,254.0,2748.0
0.196,830.0,70179.0
0.197,2069.5,171806.5
0.198,2204.0,181960.0
0.199,172.5,5739.5
0.2,69.0,229.0
0.202,101.0,248.0
0.205,211.0,2284.0
0.206,208.5,5501.0
0.21,439.0,17041.0
0.211,283.3333333333333,5103.0
0.213,2070.0,137431.5
0.214,2080.5,218221.5
0.215,398.0,10677.0
0.216,181.5,966.5
0.218,1412.0,76017.0
0.221,107.0,164.0
0.224,151.0,522.0
0.225,154.66666666666666,5323.666666666667
0.227,95.0,144.0
0.231,73.5,99.0
0.232,91.33333333333333,155.0
0.235,1101.5,203779.0
0.236,1479.3333333333333,115195.33333333333
0.237,1551.0,63574.0
0.238,1846.0,209602.0
