evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.75,72443.5
0.051,484.0,50566.0
0.052,493.3333333333333,30748.333333333332
0.055,598.0,101016.5
0.056,484.0,86262.0
0.057,338.5,18240.5
0.062,683.3333333333334,61709.0
0.063,93.0,189.0
0.064,161.0,871.0
0.065,969.0,39873.0
0.066,466.0,35492.0
0.067,293.0,40237.0
0.068,364.0,10596.0
0.069,1146.5,105530.0
0.072,483.0,40798.0
0.073,370.5,67195.0
0.074,89.0,232.0
0.076,484.0,54517.0
0.077,416.0,26001.5
0.078,374.0,4146.0
0.08,484.0,24000.0
0.081,624.5,54752.0
0.082,447.0,89148.0
0.086,331.0,121654.0
0.088,407.0,15193.0
0.089,115.0,143.0
0.091,483.0,90780.0
0.093,428.0,23629.0
0.094,484.0,150990.0
0.098,86.0,286.0
0.099,415.0,66160.0
0.1,404.0,24452.0
0.101,302.5,37036.5
0.103,295.0,571.0
0.104,223.0,452.0
0.106,740.5,32565.0
0.108,169.66666666666666,1682.0
0.109,212.0,1543.0
0.11,211.0,3901.0
0.112,447.6666666666667,14246.333333333334
0.113,390.0,66253.0
0.114,269.6666666666667,44610.333333333336
0.115,95.5,179.5
0.116,79.5,98.5
0.118,486.6666666666667,38138.0
0.119,87.0,140.0
0.12,386.6666666666667,11360.666666666666
0.121,51.0,100.0
0.122,75.0,163.0
0.124,59.0,95.0
0.126,322.0,23009.5
0.127,141.0,571.0
0.128,725.0,54063.5
0.129,484.0,86293.0
0.13,211.0,2711.0
0.131,145.0,6357.0
0.132,337.0,6754.0
0.133,321.5,4975.5
0.134,484.0,19485.0
0.136,431.5,27406.0
0.139,484.0,58877.0
0.14,195.5,1613.5
0.141,505.0,29467.0
0.142,969.0,49406.0
0.143,384.25,45693.25
0.144,64.0,349.0
0.145,232.0,924.0
0.146,274.0,31870.666666666668
0.147,484.0,12231.0
0.148,544.0,26991.0
0.149,355.6666666666667,24641.0
0.151,391.5,20967.0
0.153,306.5,6502.0
0.154,90.5,286.5
0.155,162.0,450.0
0.157,856.0,78244.0
0.158,1005.5,60386.0
0.16,1332.0,146768.0
0.162,484.0,84496.0
0.163,332.0,4669.0
0.164,566.0,11270.0
0.165,46.0,85.0
0.166,582.0,14649.5
0.167,997.0,74267.5
0.169,74.0,136.0
0.17,188.5,3106.0
0.171,238.0,823.0
0.173,880.5,89628.5
0.174,991.6666666666666,74928.33333333333
0.175,554.6666666666666,25933.0
0.176,1693.0,170373.0
0.177,86.0,87.0
0.178,630.5,53488.0
0.179,1326.0,290078.0
0.18,70.0,87.0
0.181,937.5,28096.0
0.184,2424.0,328732.0
0.185,600.25,66502.25
0.186,533.0,42955.0
0.187,311.0,32170.5
0.188,426.0,94055.0
0.189,634.5,91301.5
0.191,669.0,99874.0
0.192,996.5,122745.5
0.193,86.5,184.5
0.194,325.0,21599.0
0.195,244.0,1764.5
0.196,830.0,70179.0
0.197,2069.5,171806.5
0.198,2204.0,181960.0
0.199,137.66666666666666,3876.3333333333335
0.2,69.0,229.0
0.202,95.5,222.5
0.204,71.0,347.0
0.205,211.0,2284.0
0.206,208.5,5501.0
0.208,62.0,113.0
0.21,439.0,17041.0
0.211,283.3333333333333,5103.0
0.213,2070.0,137431.5
0.214,2080.5,218221.5
0.215,398.0,10677.0
0.216,181.5,966.5
0.217,614.0,49373.0
0.218,914.0,46099.0
0.22,98.0,182.5
0.221,107.0,164.0
0.224,151.0,522.0
0.225,154.66666666666666,5323.666666666667
0.227,136.5,949.0
0.229,180.0,2220.0
0.23,178.0,1984.0
0.231,73.5,99.0
0.232,102.25,467.25
0.235,830.3333333333334,137120.33333333334
0.236,1769.25,129217.5
0.237,803.5,31839.5
0.238,1846.0,209602.0
0.239,105.0,152.0
0.24,2440.5,139661.0
0.241,77.0,106.0
0.242,1503.75,119334.5
0.243,163.0,832.5
0.244,101.0,347.0
0.245,121.0,478.0
0.246,452.0,29424.0
0.247,806.0,40819.5
0.249,360.0,3575.0
0.25,375.0,15704.333333333334
0.251,235.0,1864.0
0.252,80.0,237.0
0.253,270.5,4194.5
0.254,80.0,110.0
0.255,172.5,1502.5
0.256,399.5,44388.0
0.257,73.0,247.0
0.258,123.0,156.0
0.259,2124.0,220880.0
0.26,138.0,232.5
0.261,126.33333333333333,257.3333333333333
0.264,321.6666666666667,15460.333333333334
0.265,358.0,53132.2
0.266,604.0,15306.0
0.267,180.0,677.0
0.268,589.6666666666666,47278.0
0.27,587.5,28560.5
0.271,1498.5,168870.0
0.272,292.0,32803.0
0.273,363.0,5498.0
0.274,485.0,15805.0
0.275,75.0,112.0
0.276,238.5,4090.0
0.277,553.0,28055.333333333332
0.278,468.5,107660.5
0.279,922.0,21380.0
0.281,255.0,1489.0
0.282,98.0,161.0
0.283,715.0,27841.0
0.284,79.0,187.0
0.285,78.0,146.5
0.286,90.0,138.0
0.287,136.0,292.0
0.288,89.5,189.0
0.289,291.0,10539.0
0.291,54.0,103.0
0.292,295.0,5539.0
0.293,1895.0,350680.0
0.295,184.0,1941.0
0.296,70.66666666666667,117.33333333333333
0.297,79.5,115.0
0.298,81.0,182.0
0.299,64.0,157.0
0.301,90.0,148.0
0.302,229.8,22389.8
0.303,158.0,1570.0
0.304,796.3333333333334,34613.0
0.305,167.0,350.0
0.306,237.5,4126.0
0.308,84.0,143.0
0.309,118.5,537.5
0.31,427.0,76657.0
0.311,128.5,1390.75
0.312,629.0,32771.5
0.313,149.5,2086.0
0.316,960.0,92459.0
0.318,383.6666666666667,44930.333333333336
0.32,126.0,242.0
0.321,477.0,21874.0
0.322,501.6666666666667,18304.0
0.323,84.0,133.0
0.324,107.0,270.0
0.325,56.0,198.0
0.326,72.0,192.0
0.327,123.33333333333333,483.6666666666667
0.328,234.0,9940.0
0.329,344.5,15798.0
0.33,243.0,11547.0
0.332,152.0,1320.0
0.334,100.5,826.0
0.336,85.0,214.0
0.337,335.0,19952.5
0.339,129.0,490.5
0.34,154.5,642.5
0.341,79.5,127.5
0.342,553.5,27384.5
0.343,251.0,2998.0
0.346,326.5,7874.0
0.347,105.0,168.0
0.348,159.0,1546.0
0.349,58.0,89.0
0.35,646.0,104776.0
