evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.0,199887.33333333334
0.062,3282.6666666666665,200938.33333333334
0.067,76.0,112.0
0.073,4001.0,289730.5
0.075,366.0,2588.0
0.085,4001.0,287726.0
0.097,4001.0,285437.6
0.108,4001.0,294748.75
0.111,312.0,1289.0
0.12,3426.75,230070.25
0.13,334.0,1013.0
0.132,4001.0,268158.0
0.138,172.0,220.0
0.142,2400.0,36250.0
0.143,3573.5,227907.5
0.155,2629.0,156271.5
0.167,4001.0,297382.0
0.178,4001.0,301476.0
0.182,90.0,95.0
0.19,3696.5,240035.25
0.2,286.0,647.0
0.202,4001.0,275575.0
0.21,80.0,96.0
0.237,2598.0,150566.0
0.244,280.0,1545.0
0.248,4001.0,260024.33333333334
0.25,121.0,132.0
0.259,81.0,93.0
0.26,520.0,9272.0
0.272,1004.5,30680.0
0.278,160.0,782.0
0.283,3765.5,135827.0
0.295,1432.5,50756.5
0.307,549.0,6890.0
0.311,255.0,866.0
0.318,1495.3333333333333,63162.0
0.342,1190.5,28558.0
0.353,1212.0,43952.0
0.354,78.0,90.0
0.377,260.0,1740.0
0.38,95.0,102.0
