evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3617.0,227516.8
0.062,3510.3,226817.2
0.067,76.0,112.0
0.073,3596.1666666666665,255425.5
0.075,231.0,1369.0
0.081,138.0,161.0
0.082,143.0,299.0
0.085,4001.0,280276.25
0.094,111.0,383.0
0.097,3168.4545454545455,207954.63636363635
0.107,281.0,2396.0
0.108,3766.909090909091,277348.8181818182
0.111,312.0,1289.0
0.12,3426.75,230070.25
0.127,70.0,87.0
0.13,334.0,1013.0
0.132,3708.125,255100.125
0.138,134.0,212.0
0.141,103.0,104.0
0.142,2400.0,36250.0
0.143,3894.125,254107.0
0.148,126.0,149.0
0.154,120.0,152.0
0.155,3078.875,189801.875
0.164,129.5,173.0
0.167,3282.375,203747.625
0.169,95.0,114.0
0.178,3325.2,214267.6
0.182,90.0,95.0
0.19,2962.0,181740.2
0.2,286.0,647.0
0.202,3173.4285714285716,212113.0
0.209,306.5,4751.0
0.21,80.0,96.0
0.213,3530.8333333333335,214356.16666666666
0.225,2777.6666666666665,164863.0
0.237,2264.1111111111113,108283.11111111111
0.244,280.0,1545.0
0.248,2789.4285714285716,150227.42857142858
0.25,121.0,132.0
0.255,133.0,143.0
0.259,81.0,93.0
0.26,2384.0,147893.83333333334
0.272,1004.5,30680.0
0.278,160.0,782.0
0.283,2774.5,108600.83333333333
0.295,1417.5,42604.25
0.299,147.0,163.0
0.307,827.0,16068.666666666666
0.311,255.0,866.0
0.318,1495.3333333333333,63162.0
0.33,1684.3333333333333,56563.666666666664
0.342,1190.5,28558.0
0.353,1212.0,43952.0
0.354,87.0,121.5
0.365,403.0,6427.0
0.377,233.0,1344.0
0.38,95.0,102.0
