evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.0,218098.0
0.062,3641.8333333333335,237306.0
0.067,76.0,112.0
0.073,3515.2,249031.8
0.075,231.0,1369.0
0.081,138.0,161.0
0.082,143.0,299.0
0.085,4001.0,280836.6666666667
0.097,3285.1,214550.9
0.108,3714.8888888888887,274321.55555555556
0.111,312.0,1289.0
0.12,3426.75,230070.25
0.127,70.0,87.0
0.13,334.0,1013.0
0.132,3532.4,249401.4
0.138,134.0,212.0
0.142,2400.0,36250.0
0.143,3830.0,253604.6
0.154,120.0,152.0
0.155,2771.5,159579.5
0.167,3408.6,217730.2
0.178,3505.375,232762.875
0.182,90.0,95.0
0.19,2976.2,192048.8
0.2,286.0,647.0
0.202,3519.6666666666665,241853.5
0.209,306.5,4751.0
0.21,80.0,96.0
0.213,4001.0,247205.0
0.225,4001.0,239349.0
0.237,2598.0,150566.0
0.244,280.0,1545.0
0.248,2708.5,148337.0
0.25,121.0,132.0
0.259,81.0,93.0
0.26,2384.0,147893.83333333334
0.272,1004.5,30680.0
0.278,160.0,782.0
0.283,2434.25,73319.0
0.295,1372.6666666666667,39584.333333333336
0.299,147.0,163.0
0.307,827.0,16068.666666666666
0.311,255.0,866.0
0.318,1495.3333333333333,63162.0
0.33,1026.0,29645.0
0.342,1190.5,28558.0
0.353,1212.0,43952.0
0.354,78.0,90.0
0.377,233.0,1344.0
0.38,95.0,102.0
