evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.0,199887.33333333334
0.073,4001.0,283348.0
0.075,366.0,2588.0
0.085,4001.0,287726.0
0.097,4001.0,297200.5
0.108,4001.0,287593.0
0.12,2852.5,198839.0
0.13,334.0,1013.0
0.155,1365.0,42318.0
0.167,4001.0,296179.0
0.178,4001.0,304189.5
0.19,4001.0,274000.6666666667
0.202,4001.0,265761.0
0.237,1168.0,34534.0
0.244,280.0,1545.0
0.248,4001.0,270104.5
0.259,81.0,93.0
0.295,1137.0,30363.0
0.307,549.0,6890.0
0.318,1289.0,52875.5
0.38,95.0,102.0
