evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.0,199887.33333333334
0.062,2923.5,161758.0
0.073,4001.0,280447.5
0.075,366.0,2588.0
0.085,4001.0,287726.0
0.097,4001.0,297411.0
0.108,4001.0,287593.0
0.12,3235.3333333333335,208926.66666666666
0.13,334.0,1013.0
0.142,2400.0,36250.0
0.155,2171.6666666666665,115243.33333333333
0.167,4001.0,296179.0
0.178,4001.0,304189.5
0.19,4001.0,274000.6666666667
0.202,4001.0,265761.0
0.237,2584.5,135754.0
0.244,280.0,1545.0
0.248,4001.0,270104.5
0.25,121.0,132.0
0.259,81.0,93.0
0.26,848.0,14545.0
0.272,1009.0,21213.0
0.283,3842.0,120311.0
0.295,1137.0,30363.0
0.307,549.0,6890.0
0.318,1495.3333333333333,63162.0
0.342,1071.0,12338.0
0.38,95.0,102.0
