evolution rate,geometric mean length lived,geometric mean species population time
0.05,3038.2563400053227,185777.26969386384
0.054,142.0,164.0
0.062,3763.078196324961,244058.3540108998
0.066,654.0,1232.0000000000002
0.067,87.0,96.0
0.073,1968.5471386773465,108035.69656009923
0.076,84.0,105.0
0.084,405.99999999999994,10590.999999999995
0.085,2733.9422433049417,175372.7950249769
0.086,95.0,103.0
0.095,37.0,51.0
0.097,1325.4911479346806,33728.27481341323
0.101,113.99999999999999,346.0
0.105,104.0,113.99999999999999
0.108,4001.0,288289.4167938108
0.11,92.0,109.00000000000001
0.115,182.0,272.0
0.12,3661.8187351640117,262457.2334300919
0.121,130.0,229.99999999999997
0.122,322.0,827.9999999999999
0.132,2174.0632989221363,109094.16838273594
0.133,129.0116273829611,338.61482542853906
0.141,56.99999999999999,60.0
0.143,2805.495845984418,154861.29526481684
0.148,111.00000000000001,139.0
0.155,2885.308427832177,149070.1239418271
0.158,48.0,65.0
0.164,110.00000000000001,185.0
0.165,119.0,144.0
0.167,3989.3087202337815,252125.7831490037
0.175,111.00000000000001,135.0
0.178,2992.068543304284,160025.20404443788
0.19,2660.398878307593,134993.60776022502
0.191,225.99999999999997,279.0
0.202,3458.878250722027,190664.5564170991
0.203,97.0,100.0
0.21,102.0,215.0
0.213,2240.1502829057576,102752.47818166236
0.215,864.0,35118.0
0.225,3333.088477121774,196670.6691775392
0.229,97.0,105.0
0.237,980.0891402881256,18950.98977515072
0.239,196.0,353.0
0.248,2753.495010629308,121478.64341158884
0.25,144.0,161.0
0.252,102.0,107.0
0.257,103.0,111.00000000000001
0.259,192.0,224.00000000000003
0.26,2801.5729162113475,159698.8993695611
0.272,1979.47662356313,60023.305965225474
0.283,2282.291290950638,71717.29646554416
0.291,78.0,91.0
0.295,2332.6722873134154,71209.57570439529
0.297,137.0,269.0
0.307,1318.0,34856.000000000015
0.318,1067.959662686678,18049.72981778208
0.32,77.0,97.0
0.321,51.0,53.0
0.33,331.2642449767255,2265.3057188821113
0.339,168.0,356.0
0.341,87.0,147.0
0.343,81.0,89.0
0.349,173.0,271.0
0.353,2345.0,110255.99999999997
0.377,80.0,453.0
0.381,286.0,1155.9999999999998
0.391,135.0,476.99999999999994
0.398,82.0,133.0
