evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.6666666666667,94362.66666666667
0.062,1877.5,102093.5
0.073,3489.0,204844.66666666666
0.08,255.0,1543.0
0.081,165.0,749.0
0.082,997.0,47616.0
0.084,77.0,311.0
0.085,2037.5,125348.5
0.086,83.0,86.0
0.097,1687.5,106966.5
0.106,76.0,99.0
0.108,2735.3333333333335,169927.66666666666
0.109,48.0,56.0
0.115,130.0,158.0
0.117,306.0,7166.0
0.12,3048.75,205848.75
0.127,98.0,99.0
0.132,3027.25,203356.5
0.134,72.0,87.0
0.135,169.0,232.0
0.137,139.0,363.0
0.143,3856.222222222222,259257.88888888888
0.155,4001.0,274765.6666666667
0.157,143.0,154.0
0.161,135.0,201.0
0.167,2129.0,138765.0
0.178,1821.6666666666667,101882.0
0.183,96.0,153.0
0.189,50.0,61.0
0.19,486.0,8934.5
0.193,87.0,97.0
0.202,4001.0,268225.8
0.213,2547.6666666666665,138197.0
0.225,3104.6666666666665,195829.66666666666
0.226,85.0,86.0
0.231,103.0,169.0
0.233,709.0,14609.5
0.237,2393.0,149784.0
0.247,549.5,9541.0
0.248,3096.0,176262.0
0.25,78.0,83.0
0.257,154.0,443.0
0.26,2254.1428571428573,125194.85714285714
0.267,102.0,174.0
0.272,4001.0,259582.0
0.276,147.0,157.0
0.283,2627.5,162808.5
0.295,917.0,29781.25
0.3,274.0,453.0
0.306,166.0,1874.0
0.307,2148.5,123199.0
0.313,255.0,8852.0
0.318,3133.6666666666665,181132.33333333334
0.33,1360.0,41821.0
0.342,87.0,95.0
0.345,98.0,168.0
0.356,89.0,107.0
0.36,528.0,4026.0
0.365,1885.0,47417.0
0.368,255.0,3054.0
0.372,763.0,4021.0
0.373,36.0,45.0
0.377,865.0,24191.5
0.38,142.0,207.0
0.388,287.0,2807.0
0.392,311.0,1123.0
0.393,95.0,105.0
0.394,77.0,100.0
