evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.4,69565.0
0.053,255.0,2935.0
0.062,1877.5,102093.5
0.069,137.0,257.0
0.07,104.0,106.0
0.073,2889.6666666666665,162138.0
0.074,89.0,93.0
0.08,255.0,1543.0
0.081,165.0,749.0
0.082,997.0,47616.0
0.084,77.0,311.0
0.085,2692.0,172816.33333333334
0.086,83.0,86.0
0.097,1996.0,123831.25
0.106,85.5,173.0
0.108,2322.5,143733.75
0.109,48.0,56.0
0.115,130.0,158.0
0.117,306.0,7166.0
0.12,3366.1666666666665,230099.5
0.127,98.0,99.0
0.132,3222.0,226248.0
0.134,72.0,87.0
0.135,169.0,232.0
0.137,139.0,363.0
0.141,198.0,245.0
0.143,3794.0714285714284,262818.0714285714
0.155,4001.0,283600.75
0.157,143.0,154.0
0.158,162.0,1772.0
0.159,107.0,165.0
0.161,135.0,201.0
0.167,2651.8,156577.2
0.169,255.0,3589.0
0.178,2156.8571428571427,125771.28571428571
0.183,96.0,153.0
0.189,50.0,61.0
0.19,2130.6,127736.6
0.193,87.0,97.0
0.202,3592.222222222222,240759.22222222222
0.206,148.0,1543.0
0.213,2348.8,138309.0
0.225,2643.25,156640.75
0.226,85.0,86.0
0.231,103.0,169.0
0.233,709.0,14609.5
0.237,2012.4,121784.8
0.247,549.5,9541.0
0.248,2688.0,161057.2
0.25,78.0,83.0
0.257,154.0,443.0
0.26,2472.5,140095.0
0.267,102.0,174.0
0.271,155.0,205.0
0.272,4001.0,254484.66666666666
0.276,147.0,157.0
0.283,2627.5,162808.5
0.291,60.0,73.0
0.295,903.6,33465.0
0.3,274.0,453.0
0.306,166.0,1874.0
0.307,2148.5,123199.0
0.312,84.0,150.0
0.313,255.0,8852.0
0.318,3047.5,171290.25
0.325,272.0,5669.0
0.33,566.6666666666666,15000.333333333334
0.337,116.0,161.0
0.34,146.0,547.0
0.342,87.0,95.0
0.345,98.0,168.0
0.356,89.0,107.0
0.358,96.0,101.0
0.36,528.0,4026.0
0.365,2412.3333333333335,104201.66666666667
0.366,109.0,216.0
0.368,255.0,3054.0
0.372,763.0,4021.0
0.373,65.5,79.0
0.377,865.0,24191.5
0.379,167.0,1292.0
0.38,142.0,207.0
0.386,160.0,486.0
0.388,186.0,1452.5
0.392,311.0,1123.0
0.393,95.0,105.0
0.394,77.0,100.0
0.399,1032.0,18567.0
