evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2586.0,135220.0
0.08,255.0,1543.0
0.082,997.0,47616.0
0.097,109.0,558.0
0.108,4001.0,240779.0
0.12,192.0,3721.0
0.132,4001.0,258605.5
0.134,72.0,87.0
0.143,4001.0,293798.0
0.157,143.0,154.0
0.19,885.0,17715.0
0.202,4001.0,264909.5
0.213,1840.5,89480.5
0.233,437.0,7246.0
0.247,376.0,1610.0
0.25,78.0,83.0
0.26,125.0,1379.0
0.272,4001.0,259582.0
0.276,147.0,157.0
0.295,1566.0,30105.0
0.313,255.0,8852.0
0.356,89.0,107.0
