evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.5,101089.5
0.062,1597.0,90118.0
0.073,3293.5,181511.5
0.08,255.0,1543.0
0.081,165.0,749.0
0.082,997.0,47616.0
0.084,77.0,311.0
0.085,2037.5,125348.5
0.086,83.0,86.0
0.097,1687.5,106966.5
0.106,76.0,99.0
0.108,2102.5,121194.0
0.109,48.0,56.0
0.115,130.0,158.0
0.117,306.0,7166.0
0.12,2731.3333333333335,191408.33333333334
0.132,2702.6666666666665,172451.0
0.134,72.0,87.0
0.135,169.0,232.0
0.137,139.0,363.0
0.143,3740.4,254941.4
0.155,4001.0,284908.0
0.157,143.0,154.0
0.161,135.0,201.0
0.167,2129.0,138765.0
0.178,732.0,11559.5
0.183,96.0,153.0
0.189,50.0,61.0
0.19,885.0,17715.0
0.202,4001.0,268225.8
0.213,2547.6666666666665,138197.0
0.225,2040.0,103745.0
0.226,85.0,86.0
0.231,103.0,169.0
0.233,437.0,7246.0
0.237,2393.0,149784.0
0.247,376.0,1610.0
0.248,1286.0,21817.0
0.25,78.0,83.0
0.257,154.0,443.0
0.26,2254.1428571428573,125194.85714285714
0.267,102.0,174.0
0.272,4001.0,259582.0
0.276,147.0,157.0
0.283,4001.0,284940.0
0.295,917.0,29781.25
0.3,274.0,453.0
0.306,166.0,1874.0
0.307,4001.0,243932.0
0.313,255.0,8852.0
0.318,2700.0,115650.5
0.33,1360.0,41821.0
0.345,98.0,168.0
0.356,89.0,107.0
0.36,528.0,4026.0
0.365,1885.0,47417.0
0.368,255.0,3054.0
0.373,36.0,45.0
0.377,865.0,24191.5
0.38,142.0,207.0
0.388,287.0,2807.0
0.393,95.0,105.0
0.394,77.0,100.0
