evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.5,101089.5
0.062,1597.0,90118.0
0.073,3293.5,181511.5
0.08,255.0,1543.0
0.082,997.0,47616.0
0.085,74.0,1169.0
0.086,83.0,86.0
0.097,1687.5,106966.5
0.108,2102.5,121194.0
0.115,130.0,158.0
0.117,306.0,7166.0
0.12,2096.5,137979.5
0.132,4001.0,258605.5
0.134,72.0,87.0
0.137,139.0,363.0
0.143,3566.6666666666665,260444.66666666666
0.157,143.0,154.0
0.167,4001.0,275305.0
0.178,165.0,397.0
0.189,50.0,61.0
0.19,885.0,17715.0
0.202,4001.0,277987.0
0.213,1840.5,89480.5
0.233,437.0,7246.0
0.237,4001.0,276075.0
0.247,376.0,1610.0
0.248,1286.0,21817.0
0.25,78.0,83.0
0.257,154.0,443.0
0.26,2063.0,118980.0
0.267,102.0,174.0
0.272,4001.0,259582.0
0.276,147.0,157.0
0.295,680.0,13682.0
0.3,274.0,453.0
0.313,255.0,8852.0
0.318,3876.0,204815.0
0.33,1360.0,41821.0
0.345,98.0,168.0
0.356,89.0,107.0
0.365,1885.0,47417.0
0.368,255.0,3054.0
0.373,36.0,45.0
0.377,1096.0,36228.0
0.388,287.0,2807.0
