evolution rate,length lived,species population time,population
0.155,53,134,2
0.174713,226,11147,49
0.139184,239,35189,147
0.383839,122,1964,16
0.116075,201,15599,77
0.335948,108,215,1
0.065349,106,5513,52
0.075798,225,16047,71
0.318165,93,144,1
0.252639,142,1847,13
0.068132,225,5717,25
0.057885,181,8212,45
0.137632,99,310,3
0.127829,271,12973,47
0.323876,91,359,3
0.234778,2465,205740,83
0.091882,208,6631,31
0.382789,106,175,1
0.1452,371,10153,27
0.063767,142,4321,30
0.253094,195,4683,24
0.179711,451,48247,106
0.136772,96,228,2
0.384959,441,6526,14
0.262512,333,6171,18
0.342091,2543,180688,71
0.127528,225,16459,73
0.355055,146,2253,15
0.238623,78,255,3
0.315754,54,91,1
0.23906,1772,122075,68
0.236998,84,291,3
0.397076,170,554,3
0.073333,518,66115,127
0.205847,334,15251,45
0.23827,99,100,1
0.279426,86,139,1
0.291549,145,293,2
0.37375,93,691,7
0.12884,225,53989,239
0.163093,165,22767,137
0.308113,66,111,1
0.322193,379,64872,171
0.273794,96,170,1
0.388333,518,27001,52
0.238318,70,128,1
0.208834,706,41755,59
0.352945,970,64722,66
0.115048,225,8736,38
0.096751,225,492,2
0.273767,82,131,1
0.22981,703,13404,19
0.161008,310,7060,22
0.170557,79,145,1
0.336472,85,207,2
0.201497,155,898,5
0.340919,271,3874,14
0.198947,273,6428,23
0.335388,78,106,1
0.277225,184,1742,9
0.393369,683,140868,206
0.399361,143,357,2
0.306756,159,612,3
0.124098,343,14781,43
0.089778,226,7335,32
0.216256,130,437,3
0.316864,83,288,3
0.108303,225,47571,211
0.231516,423,24089,56
0.377567,334,7047,21
0.06336,250,19506,78
0.274491,186,1078,5
0.240389,1798,216195,120
0.307627,54,100,1
0.313434,120,437,3
0.100647,225,5865,26
0.379242,102,646,6
0.299164,74,184,2
0.232981,61,110,1
0.339539,59,86,1
0.264715,71,109,1
0.19,4001,300801,75
0.118323,155,4121,26
0.086856,225,9579,42
0.178963,330,9028,27
0.088243,225,11880,52
0.154866,375,16919,45
0.223641,106,334,3
0.183193,565,31445,55
0.117981,390,72511,185
0.155675,996,181724,182
0.284107,162,3703,22
0.337403,94,159,1
0.353228,80,149,1
0.107084,162,562,3
0.302028,86,157,1
0.162981,4001,286579,71
0.272298,131,1201,9
0.24147,225,1317,5
0.398351,160,557,3
0.336358,72,186,2
0.248298,1223,68051,55
0.074124,225,20015,88
0.306123,92,102,1
0.183922,2425,319232,131
0.362445,334,10050,30
0.222331,325,7146,21
0.148248,152,393,2
0.314218,451,7222,16
0.214623,287,12833,44
0.141398,536,22513,42
0.10656,226,38637,170
0.204174,58,92,1
0.288913,63,86,1
0.207232,358,7254,20
0.366259,210,1517,7
0.279374,665,16112,24
0.238577,594,95760,161
0.1837,1629,204372,125
0.271152,90,147,1
0.214459,113,514,4
0.158323,63,280,4
0.39674,128,308,2
0.076444,324,24358,75
0.352607,260,7996,30
0.376105,98,211,2
0.346651,62,105,1
0.219885,74,95,1
0.199075,1114,142236,127
0.300216,877,26369,30
0.186738,190,2625,13
0.261467,71,144,2
0.192952,71,88,1
0.099494,292,10850,37
0.356808,64,107,1
0.097098,218,72722,333
0.312897,355,17247,48
0.080936,225,22418,99
0.341357,1172,139271,118
0.34464,62,154,2
0.276106,815,36881,45
0.31512,242,3547,14
0.348021,208,3798,18
0.236612,1413,145161,102
0.155193,98,104,1
0.237891,493,10948,22
0.287481,89,247,2
0.331556,260,4093,15
0.311421,21,38,1
0.175461,1122,53871,48
0.286012,86,104,1
0.333076,92,288,3
0.364287,93,195,2
0.133908,225,38233,169
0.209298,97,180,1
