evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.6666666666667,22074.333333333332
0.051,131.0,603.0
0.052,137.0,389.0
0.055,179.5,32953.0
0.056,211.66666666666666,28306.333333333332
0.058,152.5,21243.5
0.059,213.0,41101.0
0.06,137.0,3623.0
0.063,155.0,682.0
0.065,213.0,14192.0
0.066,226.0,31622.0
0.068,210.0,738.0
0.069,201.0,278.0
0.07,168.5,5142.0
0.071,61.0,4197.0
0.072,214.0,14816.0
0.073,146.0,4701.0
0.076,194.66666666666666,19265.0
0.078,150.0,10004.0
0.079,429.0,6385.0
0.08,188.0,4226.0
0.082,100.0,12402.0
0.083,430.0,13714.0
0.084,200.0,2931.0
0.085,215.0,17363.0
0.086,173.5,4066.0
0.088,214.0,12280.0
0.093,181.0,5820.5
0.094,146.5,6620.0
0.095,153.0,293.0
0.096,111.0,4748.0
0.097,256.0,11405.0
0.098,429.0,12404.0
0.099,201.0,2910.25
0.102,107.0,636.0
0.104,206.0,10576.5
0.106,244.66666666666666,26388.333333333332
0.107,246.0,13238.0
0.108,123.0,760.0
0.111,334.0,2862.0
0.112,213.0,35614.0
0.114,153.0,1551.0
0.116,215.0,30812.0
0.118,148.0,20782.0
0.119,105.0,164.0
0.12,144.5,12977.5
0.121,139.33333333333334,5611.333333333333
0.122,204.0,10016.0
0.124,120.0,312.5
0.126,164.5,7754.5
0.129,235.0,7823.0
0.131,184.0,16118.0
0.132,60.0,104.0
0.133,152.5,2798.5
0.135,173.0,1474.0
0.136,59.0,104.0
0.137,155.0,15610.0
0.138,215.0,10288.0
0.14,165.5,4945.0
0.141,68.0,91.0
0.142,376.0,5849.0
0.143,174.5,9558.0
0.144,253.5,4530.0
0.147,125.0,3952.5
0.148,266.3333333333333,34863.333333333336
0.149,247.0,12265.0
0.15,86.0,130.0
0.151,214.0,8318.0
0.153,217.5,8609.0
0.154,90.0,182.0
0.155,102.0,951.3333333333334
0.156,297.0,11996.0
0.159,159.0,5220.0
0.16,3654.0,346917.0
0.161,936.0,63762.0
0.163,265.0,4768.0
0.164,462.5,14845.0
0.166,264.0,2088.0
0.167,364.0,9412.0
0.168,266.0,33372.0
0.169,275.5,7384.0
0.17,429.0,20117.5
0.172,99.0,256.0
0.173,176.0,1052.0
0.174,1396.0,116075.0
0.175,1627.0,107149.0
0.176,122.5,1024.5
0.177,3365.5,292545.5
0.178,347.3333333333333,17349.333333333332
0.179,648.5,78926.5
0.18,335.0,11540.0
0.181,467.0,15388.0
0.183,214.0,4413.0
0.184,349.0,6162.0
0.185,149.0,839.0
0.187,104.0,435.0
0.188,332.0,9930.0
0.189,299.5,8530.0
0.191,3224.0,301233.0
0.193,308.8,23399.8
0.194,54.0,106.0
0.197,135.0,918.0
0.199,364.0,7186.666666666667
0.2,94.33333333333333,139.33333333333334
0.201,2685.0,255267.0
0.203,1383.5,96125.0
0.204,381.0,18772.0
0.205,172.0,1863.0
0.208,418.0,17567.0
0.21,152.0,1841.0
0.213,327.0,12103.0
0.214,4001.0,395197.0
0.216,999.0,42557.0
0.221,1071.0,50755.0
0.222,470.0,27191.0
0.226,303.0,5913.0
0.227,193.25,8066.25
0.229,107.0,204.0
0.23,649.0,88068.5
0.233,142.0,156.0
0.234,104.0,210.5
0.237,1153.0,72165.0
0.239,83.5,148.0
0.24,323.0,4999.0
0.241,84.0,188.0
0.242,197.0,916.0
0.243,166.0,1274.0
0.244,139.0,332.0
0.246,87.0,101.0
0.248,60.0,148.0
0.249,412.0,15237.0
0.25,1031.0,62234.0
0.252,60.0,83.0
0.254,612.5,51567.5
0.258,1750.0,124887.5
0.26,478.5,41969.0
0.261,55.0,93.0
0.263,596.0,49228.333333333336
0.264,157.0,1758.0
0.265,133.5,683.5
0.266,153.0,3056.0
0.267,411.0,8774.0
0.268,1015.0,46499.0
0.27,309.0,5608.0
0.271,420.0,9238.5
0.272,58.0,98.0
0.274,606.0,64497.0
0.276,849.6666666666666,60392.0
0.277,269.3333333333333,3817.0
0.278,152.0,540.0
0.279,90.0,138.0
0.28,561.0,21092.0
0.281,94.0,353.0
0.283,98.0,673.0
0.284,133.0,571.5
0.285,91.0,107.0
0.286,80.0,324.0
0.287,302.3333333333333,14578.333333333334
0.288,171.5,1811.5
0.291,371.0,14159.0
0.292,136.0,498.0
0.295,193.0,7444.0
0.296,1019.0,53013.0
0.297,107.5,251.0
0.298,132.0,674.0
0.3,74.0,151.0
0.301,82.5,198.0
0.302,201.0,2703.0
0.303,522.0,17562.0
0.305,194.0,8179.0
0.306,576.0,21497.0
0.307,922.5,47998.5
0.308,862.0,45652.0
0.309,105.5,314.0
0.31,112.0,528.0
0.311,321.3333333333333,23751.666666666668
0.312,245.66666666666666,7011.0
0.313,184.5,3133.5
0.315,120.0,900.0
0.316,166.5,1756.5
0.317,102.0,217.0
0.318,102.0,253.5
0.319,549.0,18905.0
0.32,78.5,185.5
0.322,322.5,8465.0
0.324,225.0,1673.0
0.327,598.0,32215.0
0.328,107.0,434.0
0.329,190.33333333333334,4586.0
0.33,78.0,158.0
0.331,95.0,164.0
0.332,309.0,5795.0
0.333,85.0,188.0
0.334,416.0,24138.5
0.335,871.0,32427.0
0.336,129.66666666666666,599.0
0.338,366.0,33080.0
0.34,119.5,294.0
0.342,77.0,210.5
0.345,190.5,1019.5
0.346,842.0,94006.33333333333
0.347,70.0,114.0
0.348,405.3333333333333,9854.0
0.349,372.5,17860.5
0.35,316.6666666666667,12169.333333333334
0.351,385.0,18026.0
0.356,826.0,115185.0
0.357,118.0,335.5
0.358,94.33333333333333,591.6666666666666
0.359,61.0,105.0
0.36,419.0,16766.0
0.362,145.0,254.0
0.364,80.0,310.0
0.366,117.0,381.0
0.369,214.0,3118.0
0.37,76.0,133.0
0.373,70.0,115.0
0.375,187.5,1827.0
0.376,57.0,93.0
0.377,113.0,367.0
0.38,120.5,877.0
0.383,496.6666666666667,43913.666666666664
0.384,152.0,1335.0
0.388,93.0,510.0
0.39,165.0,693.0
0.392,71.0,191.5
0.393,54.0,97.0
0.394,126.5,716.5
0.396,161.0,644.0
