evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.0,603.0
0.084,200.0,2931.0
0.104,213.0,14251.0
0.107,246.0,13238.0
0.112,214.0,14268.0
0.143,214.0,12761.0
0.144,102.0,130.0
0.172,99.0,256.0
0.176,186.0,1960.0
0.177,2730.0,178082.0
0.178,798.0,51105.0
0.18,335.0,11540.0
0.189,505.0,16954.0
0.193,364.0,4119.0
0.203,1086.0,64293.0
0.204,120.0,296.0
0.221,1071.0,50755.0
0.239,89.0,144.0
0.248,60.0,148.0
0.249,754.0,30320.0
0.265,122.0,199.0
0.268,1015.0,46499.0
0.276,2274.0,180024.0
0.277,314.0,6110.0
0.295,164.0,365.0
0.298,132.0,674.0
0.3,74.0,151.0
0.309,105.0,364.0
0.31,112.0,528.0
0.312,111.0,317.0
0.316,129.0,1794.0
0.319,549.0,18905.0
0.336,152.0,935.0
0.345,236.0,1480.0
0.349,93.0,397.0
0.366,117.0,381.0
0.383,171.0,4339.0
0.396,161.0,644.0
