evolution rate,geometric mean length lived,geometric mean species population time
0.05,1131.0,46398.000000000015
0.053,448.00000000000006,8184.000000000002
0.062,687.4836128766203,29885.688398595015
0.064,113.99999999999999,128.0
0.066,80.0,93.0
0.067,76.0,96.0
0.073,2640.957370659482,173769.60855537193
0.079,72.0,84.0
0.081,393.0,1063.0000000000002
0.085,3498.1428492469095,218943.3889552574
0.091,112.99999999999999,165.0
0.093,165.0,905.9999999999999
0.096,85.0,102.0
0.097,1284.293275581789,57059.96543198506
0.104,79.0,86.0
0.108,2572.9703081800194,125343.82374181296
0.114,98.0,101.0
0.116,4001.0,254082.00000000012
0.12,1880.0307591015023,102215.58277027142
0.121,110.00000000000001,432.0
0.122,194.42222095223582,759.608451769726
0.125,84.0,99.0
0.13,200.99999999999997,1002.9999999999999
0.131,80.0,97.0
0.132,2979.9609755961205,201414.20324393368
0.143,2042.9497309272317,88632.14520277479
0.144,152.0,219.0
0.155,1887.0225035433346,84419.02639250831
0.158,180.0,307.0
0.167,1723.033792724718,54820.718684710424
0.17,144.0,160.0
0.171,75.0,100.0
0.178,2113.782679413835,70944.25214117533
0.185,99.0,102.0
0.19,2184.2140032455745,93948.82414997475
0.193,72.0,79.0
0.197,103.0,111.00000000000001
0.199,84.0,99.0
0.202,2564.222513010022,114432.27008235166
0.207,4001.0,323106.9999999999
0.213,3208.676348514551,165847.95385247614
0.214,98.0,101.0
0.221,86.0,108.0
0.222,119.0,151.0
0.225,3229.5849165281893,184519.36919524442
0.237,2072.268051675773,101976.58403042267
0.24,77.0,95.0
0.248,551.4308660203924,5308.710954648031
0.252,144.0,174.0
0.253,550.0,13810.000000000002
0.255,216.0,923.0
0.26,697.8293758559189,13837.43201946501
0.265,68.0,91.0
0.266,90.0,105.0
0.267,134.0,153.0
0.271,107.0,322.99999999999994
0.272,1967.521637821287,66791.46042557135
0.283,952.4597788577294,25817.55548752148
0.284,476.0,1789.0
0.287,123.0,141.0
0.289,94.0,96.0
0.29,313.0,3043.0
0.294,94.47221813845591,222.8183116352873
0.295,3001.9809764376773,157351.91822098373
0.301,98.0,100.0
0.307,281.26005231560737,4254.419924025218
0.31,501.0,2428.9999999999995
0.314,90.48756820690895,122.84950142348971
0.318,861.5850121573752,14822.88307328246
0.322,114.47270417003348,181.65902124584952
0.33,170.0,2190.9999999999995
0.333,164.0,337.0
0.336,216.0,642.0
0.337,170.0,411.00000000000006
0.338,100.0,150.0
0.34,247.00000000000003,3054.0000000000005
0.342,426.5228799663859,4204.800331695116
0.343,192.0,539.0
0.344,108.0,174.0
0.346,82.0,92.0
0.353,693.0,22934.999999999996
0.359,88.0,139.0
0.37,60.0,73.0
0.371,99.0,158.0
0.372,133.0,161.0
0.376,147.3499236511509,703.5495718142396
0.381,129.3986089569745,280.6991271806878
0.384,89.0,100.0
0.388,92.0,105.0
0.4,216.0,403.0
