evolution rate,geometric mean length lived,geometric mean species population time
0.05,110.00000000000001,248.0
0.051,89.0,91.0
0.061,376.0,11217.999999999996
0.062,230.65125189341592,6554.422095043926
0.063,766.9999999999999,119096.99999999999
0.066,573.0,12005.999999999998
0.067,121.52366024770649,319.5997496870108
0.068,578.0,30762.0
0.069,271.0,4054.9999999999995
0.073,1143.273807974275,93187.95238656123
0.078,166.0,509.0
0.085,65.72670690061993,274.299106815899
0.09,285.0,652.0
0.091,155.0,200.99999999999997
0.097,620.0000000000001,40623.000000000015
0.102,152.0,317.0
0.103,851.0,26279.000000000004
0.113,449.0,1884.0000000000005
0.116,768.0000000000001,19837.000000000007
0.118,339.00000000000006,2571.0
0.12,1069.0,75667.0
0.124,94.0,101.0
0.125,113.99999999999999,114.99999999999999
0.128,768.0000000000001,11160.999999999996
0.132,3687.9999999999995,377835.99999999994
0.133,386.99999999999994,5933.000000000002
0.141,409.0,5994.000000000002
0.143,4001.0,262040.74448451714
0.157,236.0,2746.9999999999995
0.163,596.0,71526.99999999997
0.167,4001.0,295316.99999999994
0.172,418.0,17928.999999999996
0.178,4001.0,336333.88799227466
0.184,98.0,99.0
0.188,89.0,104.0
0.19,4001.0,293281.0
0.202,4001.0,291756.8132195031
0.207,95.0,113.99999999999999
0.213,1070.99441022585,17255.395281382378
0.214,81.0,93.0
0.22,552.9999999999999,16698.000000000004
0.225,616.5184506565881,5587.423377550693
0.237,355.0,4336.999999999999
0.24,263.0,503.0
0.246,211.0,344.0
0.247,132.66499161421598,166.82325976913413
0.248,75.0,966.9999999999998
0.264,83.0,159.0
0.265,72.0,183.0
0.272,1712.0,21963.999999999993
0.273,86.0,200.0
0.276,91.0,118.0
0.286,4001.0,348919.9999999999
0.291,91.0,100.0
0.295,77.0,95.0
0.297,1026.0,29918.999999999993
0.305,136.0,148.0
0.316,119.0,428.0
0.32,273.0,992.0
0.335,106.0,153.0
0.341,122.0,132.0
0.347,177.0,405.99999999999994
0.353,202.99999999999997,2691.0000000000005
0.356,125.0,284.0
0.357,247.00000000000003,1891.0000000000005
0.358,83.0,98.0
0.366,494.00000000000006,4489.000000000001
0.371,141.0,258.0
0.372,145.0,222.00000000000003
0.377,104.15361913022589,438.8865511124267
0.378,91.0,105.0
0.381,74.0,83.0
