evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,90.0,99.0
0.062,686.0,5512.0
0.071,75.0,88.0
0.072,553.0,18961.0
0.084,352.0,8953.0
0.088,274.0,6933.0
0.09,445.0,20440.0
0.094,85.0,91.0
0.096,266.0,1529.0
0.108,403.0,20218.0
0.114,98.0,102.0
0.115,94.0,97.0
0.121,258.0,4267.0
0.125,401.0,22467.0
0.126,93.0,184.0
0.132,402.0,13240.0
0.135,210.0,401.0
0.137,89.0,101.0
0.139,969.0,32834.0
0.143,1915.6666666666667,123708.0
0.144,283.0,1065.0
0.145,94.0,155.0
0.147,359.0,8925.0
0.149,287.0,6550.5
0.155,3581.5,264756.0
0.158,161.0,328.0
0.165,243.0,314.0
0.167,2744.6666666666665,170757.66666666666
0.178,4001.0,289709.0
0.188,922.0,11839.0
0.19,2234.5,150060.0
0.192,402.0,6356.0
0.209,174.0,551.0
0.213,1482.0,87872.0
0.225,4001.0,257984.0
0.228,469.0,1495.0
0.231,83.0,132.0
0.237,4001.0,276474.0
0.248,783.6666666666666,31369.333333333332
0.252,217.0,760.0
0.256,102.0,481.0
0.258,101.0,112.0
0.26,207.0,1171.0
0.268,105.0,109.0
0.272,167.5,279.5
0.278,89.0,124.5
0.279,334.0,2049.0
0.28,78.0,102.0
0.283,161.0,1899.0
0.295,1231.0,47977.0
0.296,1270.0,132135.0
0.312,104.0,146.0
0.313,309.0,3087.0
0.316,95.0,116.0
0.318,682.0,3319.0
0.326,85.0,96.0
0.338,89.0,100.0
0.342,1487.0,56923.0
0.345,199.0,1132.0
0.353,4001.0,277636.0
0.356,109.0,117.0
0.358,81.0,106.0
0.376,1161.0,49308.0
0.38,109.0,176.0
0.388,89.0,94.0
