evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,90.0,99.0
0.062,686.0,5512.0
0.072,553.0,18961.0
0.084,352.0,8953.0
0.09,445.0,20440.0
0.121,258.0,4267.0
0.125,401.0,22467.0
0.132,402.0,13240.0
0.137,89.0,101.0
0.143,4001.0,262959.0
0.147,359.0,8925.0
0.155,3162.0,243902.0
0.188,922.0,11839.0
0.192,402.0,6356.0
0.213,56.0,136.0
0.231,83.0,132.0
0.237,4001.0,276474.0
0.248,587.5,24089.5
0.26,207.0,1171.0
0.272,167.5,279.5
0.279,334.0,2049.0
0.312,104.0,146.0
0.338,89.0,100.0
0.345,199.0,1132.0
0.38,109.0,176.0
0.388,89.0,94.0
