evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,94.0
0.054,231.0,327.0
0.085,77.0,198.0
0.13,331.0,24916.0
0.143,4001.0,304394.5
0.166,56.0,70.0
0.168,966.0,21040.0
0.176,390.0,3456.0
0.188,90.0,189.0
0.203,221.0,535.0
0.208,564.0,19484.0
0.213,3608.3333333333335,237961.33333333334
0.225,4001.0,240267.0
0.256,575.0,3426.0
0.268,101.0,137.0
0.269,72.0,76.0
0.283,4001.0,219718.0
0.288,2375.0,99734.0
0.307,4001.0,290910.0
0.318,59.0,440.0
0.32,700.0,9535.0
0.327,95.5,153.5
0.328,101.0,102.0
0.33,2322.5,121114.0
0.342,629.0,7193.0
0.352,85.0,148.0
0.353,218.0,2396.0
0.358,87.0,156.0
0.38,3166.0,226465.0
0.384,145.0,220.0
