evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,94.0
0.054,231.0,327.0
0.061,333.0,1774.0
0.066,334.0,2607.0
0.077,83.0,98.0
0.085,77.0,198.0
0.091,317.0,5098.0
0.097,182.0,2419.0
0.1,394.0,518.0
0.101,86.0,97.0
0.104,99.0,108.0
0.105,97.0,113.0
0.108,477.0,2005.0
0.114,317.0,3275.0
0.122,411.0,18366.0
0.128,122.0,2376.0
0.13,331.0,24916.0
0.132,89.0,1704.0
0.135,194.0,455.0
0.142,160.0,216.0
0.143,3147.75,253300.25
0.144,4001.0,409854.0
0.146,198.0,509.0
0.155,2675.0,171062.0
0.161,169.0,321.0
0.166,56.0,70.0
0.168,966.0,21040.0
0.17,273.0,498.0
0.176,390.0,3456.0
0.178,2805.5,159361.0
0.182,128.0,588.0
0.188,90.0,189.0
0.2,306.0,1038.0
0.202,2776.0,161759.66666666666
0.203,221.0,535.0
0.205,159.0,183.0
0.208,564.0,19484.0
0.213,3608.3333333333335,237961.33333333334
0.225,4001.0,240267.0
0.237,4001.0,225627.0
0.256,575.0,3426.0
0.263,128.0,304.0
0.264,638.0,6976.0
0.268,101.0,137.0
0.269,72.0,76.0
0.272,66.0,688.0
0.283,4001.0,219718.0
0.288,2375.0,99734.0
0.298,226.0,1484.0
0.307,4001.0,290910.0
0.318,59.0,440.0
0.32,700.0,9535.0
0.322,154.5,314.5
0.327,95.5,153.5
0.328,101.0,102.0
0.33,2322.5,121114.0
0.333,639.0,9641.0
0.342,629.0,7193.0
0.348,230.0,1156.0
0.352,85.0,148.0
0.353,803.6666666666666,20162.333333333332
0.358,87.0,156.0
0.377,96.0,156.0
0.38,3166.0,226465.0
0.384,145.0,220.0
0.389,142.0,162.0
0.393,126.0,241.0
