evolution rate,length lived,species population time,population
0.170167,64,202,3
0.263413,1168,20620,17
0.284627,86,107,1
0.30295,151,265,1
0.238595,3270,276071,84
0.186151,84,94,1
0.320921,15000,1048002,69
0.13707,128,137,1
0.351758,98,100,1
0.368234,5352,176299,32
0.272197,89,96,1
0.325363,2188,73919,33
0.151171,188,392,2
0.179161,95,99,1
0.399892,5819,218416,37
0.104391,601,1165,1
0.105474,85,90,1
0.136031,219,263,1
0.168484,171,200,1
0.211508,323,5144,15
0.099945,109,111,1
0.345902,3504,115990,33
0.125748,97,99,1
0.083322,141,1952,13
0.156779,86,93,1
0.268248,4519,315683,69
0.289178,93,110,1
0.192451,151,475,3
0.373789,91,92,1
0.232754,264,758,2
0.100062,618,24740,40
0.246982,296,1934,6
0.205693,6524,642769,98
0.387618,1956,144885,74
0.364868,2046,176855,86
0.162561,96,101,1
0.328484,96,159,1
0.288044,238,1064,4
0.173378,101,321,3
0.313952,15000,868408,57
0.125809,356,963,2
0.36884,211,1008,4
0.299756,6966,610583,87
0.397941,91,109,1
0.162248,1022,23262,22
0.34877,108,258,2
0.054597,4485,146086,32
0.153342,78,95,1
0.258925,250,502,2
0.384909,70,91,1
0.385995,104,172,1
0.218279,1022,13440,13
0.097585,184,672,3
0.366723,104,105,1
0.091906,78,96,1
0.223177,149,199,1
0.100872,256,429,1
0.216513,3055,243300,79
0.074896,607,21239,34
0.358023,15000,793196,52
0.171596,1102,24754,22
0.100636,4279,409612,95
0.213828,51,69,1
0.160869,7912,790154,99
0.10102,356,1594,4
0.31377,104,153,1
0.255999,2665,272547,102
0.260342,82,103,1
0.260048,4652,613528,131
0.099407,205,6499,31
0.135749,1276,126447,99
0.115382,101,120,1
0.222106,127,147,1
0.354943,86,198,2
0.174423,98,103,1
0.343677,140,228,1
0.279883,89,104,1
0.242839,979,29938,30
0.061865,15000,1069093,71
0.080288,1066,27135,25
0.188608,98,101,1
0.212392,92,169,1
0.226349,160,436,2
0.261474,15000,947341,63
0.24233,7317,874317,119
0.100235,1181,39698,33
0.277209,253,348,1
0.072255,120,158,1
0.071438,49,50,1
0.310635,183,205,1
0.358706,5759,528638,91
0.304649,1300,27875,21
0.102054,88,103,1
0.100935,4279,152359,35
0.387518,356,1993,5
0.338494,132,143,1
0.399393,175,527,3
0.340911,1667,57530,34
0.197662,5098,606014,118
0.379102,2123,183522,86
0.226895,288,366,1
0.085846,352,16228,46
0.226392,79,88,1
0.282101,4713,579880,123
0.322815,4992,354546,71
0.310816,3112,250428,80
0.22726,248,479,1
0.135506,707,26751,37
0.108299,2009,128584,64
0.116016,84,88,1
0.054969,163,1228,7
0.383686,561,2628,4
0.180983,276,4238,15
0.181257,1423,26968,18
0.284291,160,219,1
0.137964,147,206,1
0.197254,282,5632,19
0.220439,91,100,1
0.226935,64,637,9
0.253511,4650,302773,65
0.06841,102,160,1
0.348618,7741,440113,56
0.238309,209,390,1
0.296356,4283,251833,58
0.338615,132,297,2
0.170782,105,114,1
0.240002,6945,379605,54
0.062012,128,1032,8
0.265526,78,87,1
0.142325,124,337,2
0.237899,89,97,1
0.127278,158,176,1
0.255751,825,27880,33
0.346016,356,692,1
0.209622,4007,268609,67
0.334474,7017,590300,84
0.27835,5062,366630,72
0.093776,106,159,1
0.358737,684,14861,21
0.09305,91,98,1
0.310818,242,334,1
0.373626,15000,733449,48
0.352191,1008,11135,11
0.161776,2436,83838,34
0.204781,82,104,1
0.060046,279,1914,6
0.152701,217,376,1
0.073711,613,6722,10
0.31275,6614,199574,30
0.198567,275,624,2
0.321453,84,88,1
0.286946,9073,280442,30
0.221892,7649,235191,30
0.357813,2932,94696,32
0.057749,3177,84293,26
0.289684,143,198,1
0.127487,589,4897,8
0.214125,334,2431,7
0.272766,112,149,1
0.276233,62,71,1
0.277361,677,2177,3
0.117199,255,603,2
0.101131,70,74,1
0.085707,865,15192,17
0.118361,250,810,3
0.155175,560,9532,17
0.115225,268,1417,5
0.090433,64,67,1
0.168256,99,110,1
0.238826,160,289,1
0.306437,7139,438270,61
0.125311,139,256,1
0.110181,2711,138561,51
0.271168,74,84,1
0.33908,153,211,1
0.270496,80,83,1
0.163065,2003,139807,69
0.301892,554,10451,18
0.163112,85,174,2
0.175728,600,4365,7
0.387772,96,105,1
0.198423,102,149,1
0.113305,4170,374863,89
0.353604,98,152,1
0.396495,150,326,2
0.230459,15000,908961,60
0.058206,1170,70062,59
0.3514,97,156,1
0.136143,3305,213859,64
0.372069,93,95,1
0.351806,106,110,1
0.304355,104,108,1
