evolution rate,length lived,species population time,population
0.353333,55,143,2
0.120211,131,6906,52
0.122885,86,141,1
0.275911,161,2109,13
0.161719,212,15366,72
0.276896,1111,64996,58
0.247594,1621,56089,34
0.158483,417,89713,215
0.374803,158,1432,9
0.356108,89,325,3
0.345001,92,341,3
0.096667,54,1406,26
0.260851,90,99,1
0.075058,278,2020,7
0.354266,96,162,1
0.210471,256,3095,12
0.084465,106,2584,24
0.144615,113,2812,24
0.210646,4001,310763,77
0.316862,118,205,1
0.274468,200,1523,7
0.103755,202,16534,81
0.069845,144,77820,540
0.288111,359,10544,29
0.376282,68,117,1
0.052275,250,12229,48
0.065958,212,24837,117
0.322736,600,14583,24
0.217262,318,8327,26
0.147364,213,12353,57
0.311686,122,246,2
0.169203,1283,85539,66
0.23856,230,5370,23
0.108071,103,459,4
0.225567,66,150,2
0.246352,175,403,2
0.199147,330,17085,51
0.359359,313,3686,11
0.317207,66,108,1
0.307072,1720,158044,91
0.276157,67,93,1
0.094141,328,12987,39
0.145394,60,91,1
0.263823,571,21537,37
0.236957,649,36931,56
0.385281,67,88,1
0.208759,4001,261841,65
0.265125,353,6207,17
0.076179,76,1371,18
0.228639,105,156,1
0.175867,1847,181625,98
0.197823,90,274,3
0.245241,2219,184421,83
0.226394,107,335,3
0.319115,1209,50830,42
0.366878,104,156,1
0.206757,1081,36403,33
0.265986,193,1133,5
0.266817,80,152,1
0.288084,87,141,1
0.082135,213,28650,134
0.37169,126,165,1
0.073045,175,4309,24
0.324929,572,76704,134
0.263712,960,62769,65
0.238875,431,15668,36
0.19921,91,157,1
0.239499,108,618,5
0.189367,937,63029,67
0.129349,88,237,2
0.393757,181,1213,6
0.222764,88,190,2
0.225,123,964,7
0.345526,32,121,3
0.399754,128,434,3
0.378222,128,820,6
0.338465,867,40231,46
0.390932,709,26679,37
0.240771,132,228,1
0.349605,710,54155,76
0.102664,213,939,4
0.362902,170,2580,15
0.314999,34,68,2
0.267153,109,515,4
0.203565,79,107,1
0.399065,89,140,1
0.121776,214,7950,37
0.277068,186,1777,9
0.064787,213,14835,69
0.28884,94,203,2
0.200073,123,253,2
0.128865,213,7777,36
0.18826,159,366,2
0.322767,84,209,2
0.320726,92,470,5
0.080501,212,30571,144
0.180241,85,154,1
0.378394,330,15810,47
0.341907,583,33946,58
0.162342,88,188,2
0.113587,213,26965,126
0.079132,194,19171,98
0.142954,428,106618,249
0.123372,192,7926,41
