evolution rate,length lived,species population time,population
0.291864,76,160,2
0.126998,15000,1309355,87
0.103114,97,144,1
0.05769,15000,715895,47
0.168373,1103,32034,29
0.116706,156,264,1
0.061869,15000,815836,54
0.20015,4028,256464,63
0.153919,15000,1267964,84
0.244582,1232,36234,29
0.177319,15000,711567,47
0.152863,15000,1272786,84
0.289763,87,94,1
0.194749,3190,147786,46
0.396293,175,745,4
0.134892,87,96,1
0.082271,15000,392343,26
0.25698,100,105,1
0.266452,87,99,1
0.051219,15000,1005621,67
0.216846,1455,23045,15
0.119623,15000,987461,65
0.240379,1002,29377,29
0.254194,97,112,1
0.202249,15000,680278,45
0.264046,1049,27867,26
0.206246,2691,208082,77
0.135767,15000,909385,60
0.145911,88,136,1
0.061068,15000,610074,40
0.222811,90,98,1
0.057572,88,93,1
0.24835,15000,549663,36
0.16617,86,94,1
0.154202,15000,1199024,79
0.223415,2444,32472,13
0.06648,106,112,1
0.191402,15000,705856,47
0.14557,100,105,1
0.194037,15000,716557,47
0.204633,1008,34263,33
0.174308,15000,783870,52
0.221809,1004,17208,17
0.064271,15000,704006,46
0.179707,3856,139151,36
0.128883,15000,461504,30
0.143177,15000,548568,36
0.186944,1492,14610,9
0.212415,3848,176821,45
0.217723,15000,1287116,85
0.16836,1882,37533,19
0.07903,3425,318009,92
0.263864,92,103,1
0.161328,15000,1092602,72
0.082366,1479,71789,48
0.154797,15000,934546,62
0.223111,1337,34000,25
0.067457,15000,788934,52
0.189692,65,82,1
0.229046,15000,926399,61
0.171239,1053,44052,41
0.311688,92,98,1
0.079276,101,111,1
0.14895,83,91,1
0.214616,15000,959911,63
0.180468,145,155,1
0.174826,15000,459862,30
0.073327,1615,74551,46
0.390057,88,92,1
0.217841,15000,702422,46
0.225093,1160,20478,17
0.095441,15000,998500,66
0.306845,73,88,1
0.152453,15000,380603,25
0.27677,1094,12590,11
0.2076,15000,1090670,72
0.088515,103,105,1
0.151114,15000,912113,60
0.085163,97,111,1
0.35765,575,3115,5
0.067218,15000,567339,37
0.367631,94,105,1
0.121206,15000,985361,65
0.199438,1212,13972,11
0.239251,15000,657563,43
0.365345,76,81,1
0.384319,110,115,1
0.066555,15000,640578,42
0.169441,1251,17149,13
0.170748,15000,544735,36
0.134765,2986,142530,47
0.265058,15000,1049177,69
0.236048,15000,979823,65
0.205258,1269,30418,23
0.214738,4543,185849,40
0.227271,15000,1261337,84
0.209442,1872,80555,43
0.117041,147,171,1
0.108893,15000,1051758,70
0.305713,9480,415609,43
0.348939,520,11421,21
0.148694,15000,822930,54
0.182375,1413,22020,15
0.146114,6608,281779,42
0.180256,80,92,1
0.091685,15000,471430,31
0.164182,1963,77831,39
0.113005,15000,1087534,72
0.255696,15000,526928,35
0.177165,15000,1203724,80
0.31728,1038,16633,16
0.110781,98,100,1
0.250626,15000,776401,51
0.157461,99,110,1
0.102625,15000,1340002,89
0.096979,57,61,1
0.095079,15000,1516787,101
0.259241,1001,23646,23
0.293344,95,158,1
0.165029,15000,590882,39
0.091301,1117,47528,42
0.165012,15000,708993,47
0.13047,142,198,1
0.184918,93,98,1
0.249205,15000,1196347,79
0.247796,15000,790341,52
0.093286,1457,118010,80
0.338149,81,84,1
0.218526,15000,961282,64
0.218848,2276,149195,65
0.151613,15000,866300,57
0.202465,1351,18555,13
0.11575,83,131,1
0.118052,15000,1260216,84
0.183879,15000,456519,30
0.116493,85,98,1
0.052788,2937,87842,29
0.26286,3057,105334,34
0.332892,1872,55061,29
0.133493,15000,338326,22
0.187922,1033,22000,21
0.190594,15000,481509,32
0.217931,3774,302245,80
0.098994,15000,1193097,79
0.230707,1181,13927,11
0.167296,5108,226813,44
0.09389,15000,1361490,90
0.160973,15000,800632,53
0.132899,15000,454244,30
0.202874,1526,69000,45
0.197918,15000,775250,51
0.231786,1879,72114,38
0.139121,15000,1295644,86
0.191512,57,68,1
0.084111,15000,553843,36
0.190876,15000,645180,43
0.249796,15000,1240014,82
0.060553,1272,121639,95
0.231524,15000,1004281,66
0.174724,104,111,1
0.101825,15000,875828,58
0.266688,1648,34691,21
0.237246,15000,1168068,77
0.106651,1029,93065,90
0.193279,15000,923980,61
